alpha,phi,h
0.121429,0.974467,0.243917
0.271429,0.451950,0.235567
0.185714,0.949870,0.245060
0.242857,0.783900,0.326950
0.142857,0.870400,0.287633
0.392857,0.835650,0.485050
0.100000,0.625300,0.015600
0.076191,0.729383,0.108300
0.222449,0.923036,0.400871
0.254762,0.877217,0.092500
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.121428,0.894775,0.288000
0.107937,0.934706,0.186956
0.080952,0.742817,0.470900
0.322857,0.966140,0.036940
0.117857,0.867912,0.370150
0.091428,0.536480,0.233580
0.403571,0.333762,0.373725
0.228571,0.989050,0.380900
0.404762,0.895883,0.341567
0.076786,0.699581,0.476925
0.147143,0.749235,0.151320
0.185715,0.557133,0.220667
0.074286,0.698020,0.601360
0.335714,0.829450,0.513350
0.352381,0.509833,0.155633
0.128572,0.953275,0.320150
0.145714,0.496210,0.626980
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.225000,0.930987,0.199975
0.200000,0.984283,0.535167
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.128572,0.968350,0.287700
0.128572,0.959512,0.010975
0.014285,0.976900,0.465900
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.025000,0.956175,0.265700
0.014286,0.991200,0.235900
0.312245,0.886443,0.045100
0.502041,0.822464,0.053971
0.117143,0.721400,0.262940
0.100000,0.829500,0.292400
0.046428,0.588363,0.183350
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.284286,0.579345,0.417190
0.178571,0.800325,0.252400
0.061905,0.973717,0.259767
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.151428,0.411260,0.426560
0.288889,0.868522,0.170078
0.300000,0.220775,0.276700
0.142857,0.688375,0.062350
0.011905,0.986267,0.246367
0.357143,0.817600,0.118700
0.152381,0.576067,0.217867
0.082540,0.953528,0.291344
0.154286,0.755870,0.576460
0.102857,0.832180,0.428620
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.050000,0.449075,0.393550
0.202041,0.756936,0.031757
0.225714,0.916850,0.345780
0.165079,0.954922,0.570067
0.062500,0.934112,0.184188
0.112245,0.908364,0.183257
0.361905,0.382908,0.080100
0.028572,0.816850,0.516500
0.232857,0.783380,0.071010
0.233333,0.365633,0.590633
0.046429,0.961412,0.327887
0.228571,0.910710,0.215420
0.169388,0.699671,0.580629
0.400000,0.958450,0.124367
0.171429,0.817144,0.643350
0.108572,0.597250,0.024660
0.014285,0.875063,0.448775
0.266667,0.678692,0.382083
0.204082,0.901793,0.315100
0.100000,0.638342,0.439000
0.131429,0.938640,0.455560
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.222857,0.794840,0.457300
0.017143,0.724650,0.508440
0.350000,0.583850,0.223567
0.221429,0.959838,0.067725
0.176190,0.975339,0.386867
0.100000,0.802963,0.411375
0.360714,0.949325,0.155425
