alpha,phi,h
0.121429,0.974467,0.243917
0.151429,0.342290,0.552100
0.078572,0.702900,0.097050
0.188571,0.700040,0.726040
0.124490,0.827393,0.066000
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.107143,0.907800,0.540550
0.180953,0.603283,0.190067
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.142857,0.934025,0.217750
0.167857,0.578250,0.070425
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.307143,0.764050,0.096050
0.114286,0.246710,0.691420
0.235714,0.658150,0.923350
0.055357,0.942006,0.504575
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.057142,0.731400,0.252450
0.185715,0.557133,0.220667
0.114285,0.902275,0.079900
0.047619,0.538467,0.494217
0.010204,0.773414,0.051943
0.217857,0.923200,0.383975
0.121428,0.664975,0.578500
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.150000,0.592525,0.382000
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.039286,0.885787,0.411575
0.057143,0.908900,0.040050
0.171429,0.972167,0.407000
0.200000,0.508317,0.397100
0.145238,0.868450,0.207617
0.080952,0.934833,0.292867
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.044643,0.909981,0.423212
0.238095,0.725142,0.103000
0.033333,0.948708,0.321867
0.081633,0.497921,0.519429
0.046428,0.588363,0.183350
0.235714,0.708075,0.574750
0.226191,0.949642,0.353233
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.057143,0.411467,0.601233
0.057143,0.937867,0.151700
0.108929,0.705294,0.555813
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.061905,0.810533,0.102833
0.082540,0.953528,0.291344
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.057142,0.831925,0.370200
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.074286,0.757770,0.269720
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.157143,0.952050,0.198125
0.050000,0.971400,0.152550
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.185714,0.935350,0.217900
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.362857,0.567080,0.448000
0.076190,0.833958,0.427767
0.131429,0.938640,0.455560
0.225000,0.944612,0.250300
0.347619,0.887458,0.334000
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.221429,0.959838,0.067725
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.048572,0.708530,0.141860
