alpha,phi,h
0.417857,0.836837,0.667800
0.369388,0.611379,0.628943
0.267857,0.816063,0.863575
0.585714,0.805600,0.699525
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.285714,0.931550,0.143100
0.278572,0.832042,0.354733
0.542857,0.909250,0.527850
0.391837,0.742286,0.542971
0.476786,0.794206,0.399262
0.471429,0.920700,0.567000
0.453061,0.509107,0.521057
0.633334,0.765533,0.685900
0.845238,0.730008,0.545717
0.633333,0.764633,0.491350
0.825000,0.846237,0.501275
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.321429,0.766375,0.503150
0.605714,0.974500,0.497300
0.323809,0.865400,0.673667
0.278572,0.928019,0.591012
0.478571,0.791675,0.823000
0.165714,0.466920,0.893640
0.423809,0.851317,0.404700
0.419048,0.570058,0.527067
0.428571,0.639125,0.573400
0.385714,0.702360,0.459040
0.711905,0.879333,0.272483
0.463492,0.920794,0.457789
0.322857,0.683880,0.694660
0.671428,0.776930,0.453820
0.204082,0.933293,0.531014
0.357143,0.779300,0.500633
0.389796,0.942000,0.341886
0.608571,0.758900,0.492220
0.303572,0.606775,0.676400
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.639286,0.567937,0.398375
0.283674,0.970979,0.584157
0.296428,0.971237,0.637550
0.567857,0.834400,0.515250
0.397143,0.602600,0.582840
0.357143,0.906300,0.430083
0.367347,0.817757,0.466871
0.361905,0.861317,0.506267
0.460000,0.939700,0.275460
0.591428,0.928720,0.497940
0.152381,0.586933,0.688167
0.661905,0.757183,0.683000
0.404762,0.942100,0.292333
0.450000,0.958300,0.286700
0.061905,0.526733,0.567767
0.245714,0.922430,0.456660
0.762857,0.717690,0.481800
0.485714,0.505975,0.529550
0.620000,0.613130,0.874700
0.485714,0.753408,0.514733
0.060714,0.895563,0.691050
0.551020,0.767221,0.563671
0.583673,0.769479,0.646071
0.271429,0.848675,0.382183
0.350000,0.956287,0.259600
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.395238,0.913017,0.150950
0.328571,0.317800,0.915400
0.557143,0.699700,0.560167
0.642857,0.792720,0.442120
0.428571,0.749200,0.419020
0.271428,0.886400,0.502650
0.409524,0.899317,0.613900
0.322857,0.906730,0.294040
0.400000,0.969992,0.510733
0.320408,0.979921,0.585614
0.307143,0.787450,0.430800
0.614286,0.926000,0.514733
0.428571,0.743867,0.448700
0.465714,0.803330,0.412760
0.528571,0.968450,0.530400
0.631428,0.912270,0.444880
0.285714,0.748880,0.479580
0.392857,0.935725,0.461800
0.500000,0.900708,0.421350
0.405714,0.851650,0.713580
0.085714,0.480700,0.810533
0.205357,0.915119,0.527537
0.035714,0.904200,0.368800
0.328571,0.968250,0.249600
0.264286,0.969500,0.597050
0.414285,0.881850,0.093550
0.735714,0.927362,0.338525
0.088095,0.802242,0.958417
0.521428,0.712425,0.830000
0.528571,0.774925,0.646550
0.439286,0.641600,0.526000
0.477143,0.682700,0.574000
0.632143,0.791787,0.480887
