alpha,phi,h
0.230953,0.949342,0.485733
0.150000,0.955133,0.752600
0.123810,0.797642,0.828700
0.014286,0.844000,0.688600
0.320000,0.949960,0.539020
0.250000,0.711550,0.614000
0.164286,0.990625,0.654300
0.185715,0.871150,0.495925
0.180000,0.661100,0.448840
0.414285,0.506175,0.472900
0.292857,0.975225,0.666475
0.050000,0.719200,0.481800
0.175000,0.592113,0.559475
0.371428,0.497486,0.822286
0.067347,0.903043,0.293143
0.161905,0.373017,0.613233
0.028571,0.760383,0.861267
0.121429,0.898833,0.356583
0.032143,0.550950,0.580550
0.065714,0.879470,0.561020
0.160714,0.984175,0.643275
0.019048,0.753533,0.804200
0.015714,0.952325,0.581000
0.146429,0.912787,0.555900
0.064285,0.677975,0.669250
0.196429,0.930231,0.496862
0.080000,0.954890,0.465380
0.295919,0.718621,0.549700
0.135714,0.866838,0.610300
0.083117,0.849091,0.525045
0.254286,0.947460,0.799520
0.005357,0.938419,0.607938
0.285714,0.717300,0.755100
0.128571,0.633270,0.781220
0.104762,0.777608,0.675633
0.044643,0.960988,0.624200
0.357143,0.980567,0.528900
0.100000,0.735537,0.804025
0.207143,0.862075,0.625050
0.169048,0.799558,0.552067
0.260714,0.549187,0.442550
0.023810,0.714433,0.617367
0.348571,0.837500,0.753340
0.073016,0.538628,0.619478
0.232143,0.775612,0.852175
0.242857,0.563533,0.507400
0.237500,0.919212,0.498650
0.303571,0.948813,0.573275
0.346429,0.840525,0.674825
0.353061,0.829014,0.482814
0.269643,0.629306,0.480212
0.152381,0.705867,0.606433
0.268831,0.360055,0.868873
0.364286,0.847862,0.718525
0.164286,0.828950,0.550625
0.380952,0.834200,0.739967
0.261905,0.767683,0.591800
0.100000,0.772350,0.477900
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.178571,0.391125,0.453600
0.331429,0.651110,0.685840
0.114285,0.716062,0.482775
0.119047,0.914850,0.829800
0.207143,0.323000,0.786450
0.128572,0.825675,0.408350
0.189286,0.921375,0.486400
0.019643,0.892244,0.628437
0.091428,0.691790,0.768120
0.148980,0.553564,0.577914
0.114286,0.879167,0.317333
0.128571,0.453780,0.893880
0.044898,0.960214,0.722371
0.168254,0.735794,0.519867
0.368571,0.639470,0.799700
0.269048,0.603108,0.777833
0.185714,0.759583,0.709233
0.061905,0.917217,0.732000
0.457143,0.828700,0.400200
0.054762,0.911842,0.756567
0.088095,0.924725,0.385217
0.059184,0.917079,0.737400
0.107143,0.804000,0.654450
0.348571,0.955530,0.619840
0.181633,0.867693,0.280314
0.071429,0.849288,0.800600
0.200000,0.748317,0.536467
0.221429,0.969200,0.701000
0.194286,0.392060,0.681060
0.035714,0.904200,0.368800
0.291428,0.929540,0.912700
0.100000,0.889988,0.567850
0.207143,0.850925,0.727250
0.063265,0.617257,0.571957
0.177143,0.908000,0.577160
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.253061,0.786671,0.515086
0.171429,0.901780,0.599880
0.225714,0.702700,0.694120
