alpha,phi,h
0.895238,0.551583,0.589367
0.361905,0.158433,0.434867
0.277143,0.591000,0.663180
0.381633,0.836743,0.480843
0.348214,0.824313,0.413425
0.448571,0.611270,0.317840
0.557143,0.752250,0.383133
0.385715,0.730775,0.050950
0.426531,0.962650,0.726986
0.342857,0.823400,0.704200
0.294643,0.543788,0.678500
0.474286,0.885160,0.358640
0.200000,0.336500,0.521700
0.264286,0.812588,0.463325
0.502857,0.820180,0.828720
0.323810,0.756617,0.541267
0.564285,0.690000,0.374800
0.317857,0.818963,0.481250
0.585714,0.952110,0.485660
0.378572,0.333000,0.339950
0.347619,0.704533,0.748567
0.310714,0.738613,0.557475
0.321429,0.833150,0.283450
0.578571,0.874344,0.551975
0.576786,0.520131,0.035425
0.788571,0.454480,0.530500
0.397143,0.649680,0.265380
0.277551,0.212414,0.505529
0.691429,0.702400,0.621380
0.421429,0.860150,0.463325
0.396429,0.623675,0.222375
0.752381,0.918450,0.310800
0.507143,0.876800,0.162650
0.652381,0.804533,0.078000
0.725000,0.788175,0.577200
0.119048,0.821067,0.428367
0.471429,0.594567,0.197567
0.128572,0.725800,0.285500
0.649207,0.571694,0.498889
0.585715,0.637500,0.600150
0.342857,0.763050,0.635800
0.285714,0.847725,0.443150
0.457143,0.433500,0.436500
0.344898,0.492543,0.084357
0.500000,0.850075,0.927883
0.350000,0.843788,0.139125
0.491429,0.762010,0.603440
0.614286,0.901750,0.231050
0.607143,0.798763,0.761150
0.614286,0.866287,0.634525
0.353571,0.832725,0.145475
0.400000,0.914150,0.477750
0.242857,0.778117,0.284433
0.628571,0.782200,0.462000
0.420000,0.771690,0.179180
0.412500,0.752738,0.582000
0.347619,0.740950,0.886133
0.373810,0.629692,0.373900
0.228571,0.948817,0.662033
0.322857,0.940720,0.576260
0.639285,0.790850,0.557300
0.428571,0.570750,0.166400
0.457143,0.577750,0.133900
0.321429,0.966525,0.042900
0.422222,0.842050,0.572000
0.722449,0.565414,0.193371
0.205714,0.690580,0.474860
0.522857,0.973540,0.325960
0.514286,0.861950,0.086900
0.568831,0.969718,0.183055
0.371429,0.668790,0.288580
0.685714,0.730000,0.417240
0.457143,0.943733,0.474767
0.385714,0.814525,0.605317
0.431429,0.938300,0.043900
0.645238,0.869825,0.374800
0.361905,0.382908,0.080100
0.651428,0.506030,0.068500
0.767857,0.815275,0.487350
0.426190,0.623017,0.107033
0.114286,0.948530,0.302440
0.628572,0.890867,0.719800
0.428571,0.555000,0.888000
0.610204,0.577093,0.113786
0.591429,0.695510,0.707360
0.523809,0.900100,0.507700
0.402857,0.859790,0.212480
0.361904,0.993500,0.476733
0.204762,0.380000,0.376500
0.477143,0.909120,0.277880
0.314286,0.987183,0.565367
0.431429,0.943320,0.381560
0.580357,0.939113,0.518938
0.314286,0.685809,0.590173
0.593878,0.963000,0.507286
0.407937,0.883639,0.393111
0.285714,0.320500,0.887900
0.732143,0.831400,0.471825
0.671429,0.508575,0.671183
0.390476,0.707983,0.486550
