alpha,phi,h
0.537143,0.901480,0.335520
0.085714,0.923100,0.360800
0.135714,0.435588,0.611325
0.304762,0.852400,0.366133
0.728571,0.816370,0.414780
0.346429,0.818913,0.501475
0.188889,0.938333,0.370589
0.234286,0.559090,0.458720
0.323809,0.828267,0.485400
0.678571,0.932675,0.232050
0.602381,0.867758,0.059733
0.185714,0.866013,0.435825
0.317143,0.850960,0.418700
0.030612,0.955893,0.474829
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.028571,0.504100,0.278900
0.471429,0.759825,0.105850
0.395238,0.694050,0.563067
0.419048,0.911383,0.396233
0.575510,0.790750,0.268086
0.042857,0.973783,0.257500
0.274286,0.743220,0.244000
0.119048,0.925917,0.355300
0.257143,0.758600,0.063420
0.371428,0.811237,0.506350
0.339286,0.828950,0.124550
0.268571,0.887460,0.510250
0.414286,0.951863,0.177350
0.414286,0.960100,0.274050
0.314286,0.822788,0.532575
0.504762,0.950817,0.067400
0.450000,0.363675,0.703300
0.450000,0.674050,0.614100
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.214285,0.810325,0.348850
0.269047,0.840292,0.482483
0.322857,0.691540,0.484900
0.567857,0.695013,0.297750
0.471429,0.952567,0.340200
0.096429,0.919725,0.594175
0.050000,0.960058,0.610667
0.133333,0.960175,0.491950
0.354286,0.930540,0.249640
0.191837,0.806207,0.496700
0.295238,0.870117,0.434717
0.281632,0.824657,0.502586
0.150000,0.844762,0.337775
0.271429,0.827600,0.459375
0.700000,0.960200,0.303000
0.422857,0.893700,0.311260
0.371429,0.926125,0.639750
0.314286,0.653750,0.466433
0.310714,0.876988,0.490375
0.361905,0.915992,0.247700
0.354286,0.913780,0.292160
0.382143,0.777612,0.594400
0.223809,0.794850,0.235683
0.184127,0.915944,0.420500
0.428571,0.997900,0.472300
0.178571,0.821500,0.441725
0.423809,0.807267,0.529900
0.416667,0.825258,0.636533
0.152381,0.576067,0.217867
0.354762,0.897417,0.110983
0.064285,0.836325,0.409950
0.435714,0.909500,0.523000
0.326190,0.677675,0.416967
0.207937,0.716400,0.385511
0.285715,0.751533,0.422000
0.276191,0.818967,0.373367
0.351428,0.905520,0.248660
0.177143,0.887180,0.408340
0.357143,0.948750,0.358800
0.023810,0.954067,0.555367
0.092857,0.903525,0.530150
0.380000,0.947380,0.281300
0.157143,0.816783,0.422400
0.214286,0.724920,0.354120
0.257143,0.722550,0.236400
0.264286,0.766425,0.571350
0.385714,0.959575,0.090500
0.132857,0.905910,0.392980
0.466667,0.957317,0.441750
0.064285,0.574575,0.508150
0.342857,0.951037,0.909750
0.628571,0.787555,0.096355
0.400000,0.778933,0.439133
0.171428,0.920250,0.301900
0.210204,0.846079,0.446086
0.412500,0.577569,0.330500
0.396428,0.747975,0.547800
0.100000,0.763500,0.275500
0.202857,0.812280,0.499040
0.367857,0.659175,0.499200
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.308571,0.683310,0.179880
0.247619,0.839450,0.548200
