alpha,phi,h
0.190476,0.860067,0.637800
0.038095,0.735833,0.678333
0.030953,0.921125,0.648500
0.014286,0.844000,0.688600
0.107143,0.946725,0.863600
0.061905,0.739933,0.621900
0.214286,0.892350,0.499650
0.169388,0.201529,0.604143
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.121429,0.831767,0.463250
0.185715,0.858313,0.635325
0.080952,0.649300,0.377900
0.301587,0.857283,0.679244
0.050000,0.608142,0.857400
0.121429,0.705488,0.599075
0.142857,0.922083,0.527583
0.300000,0.455286,0.761200
0.032143,0.550950,0.580550
0.169388,0.634614,0.368057
0.278571,0.904462,0.561875
0.211429,0.566390,0.521140
0.103572,0.933175,0.747700
0.045715,0.885370,0.801940
0.077551,0.921779,0.626386
0.300000,0.976170,0.619340
0.092857,0.839275,0.615350
0.030952,0.879267,0.626833
0.117858,0.830150,0.578700
0.064286,0.720158,0.772350
0.254286,0.947460,0.799520
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.028571,0.907450,0.446800
0.300000,0.830750,0.736500
0.131429,0.698200,0.804580
0.071429,0.968350,0.959800
0.107143,0.731942,0.844317
0.207143,0.862075,0.625050
0.121428,0.886425,0.832700
0.260714,0.549187,0.442550
0.146939,0.665557,0.805486
0.103571,0.910988,0.604325
0.073016,0.538628,0.619478
0.110714,0.835838,0.803975
0.242857,0.563533,0.507400
0.237500,0.919212,0.498650
0.303571,0.948813,0.573275
0.317857,0.392125,0.649700
0.353061,0.829014,0.482814
0.250000,0.442992,0.690233
0.020408,0.885536,0.731486
0.097143,0.687100,0.384140
0.019048,0.902850,0.723617
0.060000,0.732010,0.710920
0.067857,0.680856,0.601050
0.185714,0.392038,0.856000
0.180952,0.392933,0.661767
0.171429,0.684000,0.488433
0.261905,0.393967,0.637600
0.091837,0.887779,0.932771
0.038775,0.702929,0.664214
0.071428,0.655400,0.759600
0.119047,0.914850,0.829800
0.207143,0.323000,0.786450
0.180000,0.860940,0.673280
0.147619,0.906000,0.691567
0.168572,0.889380,0.759120
0.100000,0.324050,0.807500
0.248571,0.786030,0.554280
0.151020,0.744864,0.783186
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.185714,0.709320,0.808220
0.044444,0.739383,0.664700
0.083929,0.481912,0.586300
0.271429,0.472800,0.614700
0.095918,0.713450,0.303871
0.023809,0.662517,0.919833
0.221429,0.907250,0.756800
0.222857,0.850650,0.685040
0.191837,0.934829,0.667214
0.092857,0.760958,0.618333
0.132857,0.905910,0.392980
0.083334,0.914283,0.688867
0.071429,0.849288,0.800600
0.152381,0.891650,0.661567
0.242857,0.858050,0.581600
0.245714,0.944390,0.692960
0.061905,0.646925,0.729517
0.090476,0.826550,0.599900
0.089286,0.779288,0.594350
0.207143,0.850925,0.727250
0.078572,0.713375,0.717650
0.177143,0.908000,0.577160
0.200000,0.794929,0.557357
0.040476,0.746292,0.826017
0.094286,0.569530,0.678240
0.071428,0.974100,0.632200
0.026786,0.646694,0.742000
