alpha,phi,h
0.576191,0.899750,0.309800
0.600000,0.938570,0.067400
0.314286,0.756043,0.488043
0.295238,0.531617,0.175150
0.404762,0.946383,0.277833
0.614286,0.747279,0.227686
0.528572,0.970233,0.118133
0.511905,0.202858,0.264250
0.555102,0.454957,0.153914
0.552381,0.672650,0.121333
0.567857,0.314387,0.608250
0.447619,0.596700,0.310300
0.385714,0.378400,0.190800
0.519048,0.761517,0.418733
0.420000,0.349800,0.223440
0.342857,0.593320,0.345220
0.658730,0.230289,0.126189
0.607143,0.765775,0.121900
0.347619,0.831133,0.382867
0.496429,0.424138,0.390525
0.518367,0.118607,0.251386
0.621428,0.689200,0.399200
0.517857,0.614100,0.179650
0.233333,0.759917,0.555333
0.459184,0.629057,0.182143
0.505357,0.964913,0.261275
0.600000,0.866088,0.337675
0.592857,0.256738,0.629025
0.575000,0.552650,0.247625
0.446429,0.690075,0.284475
0.295238,0.503633,0.493767
0.495238,0.420867,0.331300
0.400000,0.839300,0.198700
0.551786,0.629962,0.509325
0.446429,0.630762,0.179300
0.593878,0.606443,0.253086
0.750000,0.512492,0.519000
0.466071,0.647906,0.065488
0.771429,0.911950,0.281017
0.208571,0.675840,0.225260
0.421429,0.340338,0.136125
0.338095,0.769733,0.379617
0.185714,0.549625,0.397700
0.628571,0.526967,0.395967
0.511429,0.476660,0.277380
0.304762,0.686433,0.428867
0.461905,0.632933,0.230333
0.555102,0.977936,0.132843
0.673215,0.515906,0.462062
0.589796,0.955750,0.081686
0.677551,0.946550,0.397414
0.633333,0.926750,0.313333
0.539286,0.863800,0.221950
0.428571,0.680900,0.086200
0.435714,0.793538,0.349975
0.295238,0.531600,0.432100
0.594286,0.705910,0.137220
0.314285,0.783400,0.274950
0.647619,0.878050,0.386367
0.685714,0.562738,0.644200
0.632143,0.808787,0.513850
0.385714,0.786800,0.354000
0.361905,0.611450,0.096917
0.371429,0.626700,0.088100
0.257143,0.651100,0.585200
0.498413,0.618606,0.131778
0.420000,0.795390,0.383020
0.705714,0.414960,0.419600
0.351429,0.861320,0.630350
0.676191,0.468517,0.246467
0.505714,0.675040,0.279820
0.232653,0.719871,0.252414
0.428571,0.485350,0.819300
0.578572,0.451175,0.346550
0.454286,0.930410,0.176900
0.674286,0.753750,0.221480
0.722857,0.396200,0.535080
0.382143,0.645375,0.354050
0.423809,0.680617,0.154267
0.585714,0.818437,0.038750
0.387500,0.692313,0.421013
0.642857,0.714480,0.187620
0.504762,0.651008,0.475000
0.314286,0.702050,0.050320
0.545238,0.885000,0.178150
0.592857,0.728838,0.378625
0.528572,0.562314,0.168100
0.704762,0.854433,0.127867
0.320000,0.907290,0.322320
0.428572,0.133714,0.389243
0.676190,0.443633,0.264767
0.395238,0.460117,0.318033
0.585715,0.932000,0.093625
0.504082,0.062607,0.410314
0.365306,0.332071,0.196671
0.319048,0.825817,0.148967
0.441270,0.970617,0.104489
0.459524,0.315517,0.403567
0.553571,0.924088,0.388825
0.714286,0.512000,0.227450
