alpha,phi,h
0.490476,0.485317,0.114267
0.518367,0.947650,0.062800
0.317143,0.827900,0.301400
0.142857,0.416650,0.355800
0.531429,0.759560,0.348700
0.180952,0.790233,0.600033
0.557143,0.752250,0.383133
0.442857,0.736700,0.080200
0.323809,0.828267,0.485400
0.395238,0.570300,0.198533
0.220408,0.464157,0.302414
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.460714,0.928362,0.446025
0.567347,0.732686,0.051043
0.439285,0.688925,0.229225
0.457143,0.895050,0.310600
0.307143,0.826475,0.034975
0.422857,0.261050,0.401360
0.378572,0.333000,0.339950
0.595238,0.948933,0.186900
0.187755,0.871086,0.117114
0.380000,0.506560,0.167700
0.411429,0.908200,0.149960
0.528571,0.958050,0.185480
0.704762,0.642917,0.009067
0.251428,0.821970,0.284260
0.495238,0.569442,0.264600
0.904762,0.486400,0.077267
0.380952,0.745875,0.459850
0.410714,0.919063,0.282000
0.866667,0.505383,0.063100
0.188571,0.858030,0.293680
0.228571,0.758079,0.252557
0.628571,0.581000,0.285100
0.400000,0.585450,0.197000
0.471429,0.594567,0.197567
0.128572,0.725800,0.285500
0.377143,0.893910,0.139840
0.334286,0.835860,0.478160
0.534286,0.830150,0.221660
0.171428,0.961562,0.026575
0.428571,0.794558,0.176450
0.185715,0.921425,0.210575
0.242857,0.883600,0.264500
0.235714,0.753700,0.312750
0.517857,0.761262,0.019538
0.385714,0.916908,0.096933
0.566071,0.868019,0.346550
0.332143,0.920925,0.110900
0.360000,0.826430,0.155300
0.422857,0.893700,0.311260
0.240000,0.944350,0.430940
0.257143,0.741300,0.532333
0.628572,0.377063,0.447625
0.145714,0.706420,0.069740
0.351429,0.928360,0.063600
0.373810,0.629692,0.373900
0.276786,0.951788,0.027863
0.614286,0.934810,0.159320
0.189796,0.780350,0.124143
0.114286,0.327900,0.645600
0.321429,0.708087,0.406625
0.547619,0.506033,0.270133
0.568571,0.796440,0.449840
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.504762,0.517442,0.315933
0.394286,0.824230,0.252400
0.469388,0.883057,0.442943
0.403572,0.896675,0.177175
0.485714,0.279283,0.323978
0.177143,0.887180,0.408340
0.823810,0.145850,0.336067
0.371429,0.673200,0.220350
0.361905,0.382908,0.080100
0.628571,0.850450,0.576500
0.700000,0.944625,0.520100
0.700000,0.605667,0.444800
0.231429,0.938970,0.240340
0.697619,0.623292,0.141900
0.454286,0.704210,0.312860
0.610204,0.577093,0.113786
0.242857,0.726843,0.107171
0.265714,0.692690,0.486180
0.402857,0.859790,0.212480
0.516327,0.912771,0.281771
0.319643,0.647856,0.495588
0.403571,0.882113,0.246000
0.310714,0.812763,0.184700
0.500000,0.568300,0.167450
0.257143,0.502300,0.196267
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.421429,0.632856,0.235363
0.328571,0.752179,0.277457
0.308571,0.683310,0.179880
0.328571,0.501650,0.103167
