alpha,phi,h
0.376191,0.648000,0.304800
0.550000,0.818375,0.626617
0.445238,0.937658,0.514400
0.221429,0.715775,0.240475
0.735715,0.705825,0.855450
0.661905,0.765150,0.487867
0.682142,0.887637,0.347250
0.492857,0.822913,0.669375
0.460318,0.936050,0.300911
0.395238,0.570300,0.198533
0.504762,0.735117,0.149833
0.581632,0.865171,0.426014
0.607143,0.499850,0.491775
0.551429,0.756170,0.408780
0.335714,0.637442,0.488567
0.555714,0.670060,0.378710
0.526531,0.586750,0.843429
0.514286,0.639850,0.054100
0.371429,0.722510,0.373880
0.537500,0.870144,0.459750
0.247619,0.991150,0.117000
0.428571,0.761728,0.584878
0.742857,0.494513,0.488100
0.119048,0.925917,0.355300
0.614286,0.658200,0.519686
0.505357,0.964913,0.261275
0.748571,0.585460,0.874300
0.342858,0.751050,0.568800
0.446429,0.621925,0.221125
0.446429,0.690075,0.284475
0.711905,0.685208,0.569367
0.566667,0.655650,0.386567
0.726190,0.499842,0.540767
0.433333,0.316433,0.629667
0.528571,0.512583,0.359567
0.400000,0.585450,0.197000
0.422449,0.845014,0.579857
0.680000,0.464880,0.531000
0.322857,0.691540,0.484900
0.363492,0.903383,0.293244
0.408164,0.748000,0.062071
0.382143,0.561175,0.742225
0.517857,0.552813,0.529175
0.297143,0.916290,0.818280
0.594643,0.485075,0.121913
0.565714,0.563210,0.536160
0.550000,0.875012,0.331775
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.455714,0.730555,0.063490
0.385714,0.822320,0.651760
0.525397,0.917517,0.381178
0.571429,0.442000,0.475380
0.147619,0.754058,0.434317
0.352381,0.720283,0.444833
0.557142,0.914825,0.067200
0.371429,0.748220,0.043480
0.578572,0.917350,0.343825
0.239285,0.987788,0.066350
0.530357,0.737669,0.158037
0.493651,0.685289,0.631911
0.735715,0.640625,0.525000
0.742857,0.972050,0.441000
0.365714,0.725680,0.571120
0.481633,0.393179,0.391543
0.540476,0.722417,0.682733
0.587755,0.521350,0.475771
0.464286,0.934013,0.322200
0.537143,0.582750,0.857940
0.560000,0.788620,0.287160
0.782857,0.687150,0.513020
0.244898,0.869786,0.470886
0.280952,0.668900,0.459250
0.178572,0.890450,0.129525
0.342857,0.505050,0.963900
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.577143,0.798300,0.530340
0.423809,0.680617,0.154267
0.590476,0.679417,0.618600
0.371429,0.928383,0.939767
0.471429,0.803300,0.576517
0.428572,0.869275,0.409675
0.369047,0.524067,0.731950
0.648572,0.638660,0.306700
0.414286,0.566950,0.526700
0.688571,0.643660,0.921160
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.676190,0.443633,0.264767
0.395238,0.416758,0.601667
0.396428,0.747975,0.547800
0.742857,0.512125,0.666800
0.283929,0.927731,0.069988
0.485714,0.938280,0.455020
0.519048,0.723467,0.740367
0.459524,0.315517,0.403567
0.492857,0.926575,0.400450
0.403571,0.523100,0.608000
