alpha,phi,h
0.500000,0.963950,0.114550
0.050000,0.691610,0.488890
0.514286,0.544850,0.543200
0.385715,0.634350,0.536000
0.182143,0.044338,0.432900
0.047619,0.565733,0.134350
0.271429,0.505225,0.319875
0.025714,0.345430,0.291060
0.185715,0.795025,0.538900
0.335715,0.479563,0.467375
0.314286,0.772440,0.160980
0.281633,0.648979,0.346371
0.053572,0.587125,0.505050
0.078571,0.549350,0.182750
0.048571,0.465680,0.488560
0.057143,0.647188,0.206075
0.064286,0.694844,0.357162
0.142857,0.880350,0.673000
0.076190,0.701383,0.522367
0.089286,0.863100,0.341975
0.178571,0.921735,0.411940
0.389796,0.664357,0.271286
0.057143,0.762275,0.110400
0.109524,0.680167,0.101450
0.097143,0.871560,0.348440
0.085714,0.500025,0.644600
0.139286,0.388225,0.166925
0.028571,0.682275,0.500850
0.339286,0.801300,0.269675
0.144643,0.871175,0.066912
0.085714,0.777000,0.438740
0.039286,0.299675,0.583850
0.040000,0.761310,0.342320
0.104762,0.481933,0.206633
0.368572,0.550890,0.306520
0.157143,0.695471,0.253657
0.114286,0.879140,0.291720
0.257143,0.574010,0.232840
0.123809,0.925050,0.418533
0.109524,0.355917,0.271767
0.088571,0.658910,0.090060
0.053572,0.667512,0.197550
0.134286,0.734510,0.583460
0.128571,0.421358,0.477300
0.214286,0.898225,0.402000
0.234286,0.910160,0.349600
0.073809,0.762283,0.406983
0.600000,0.222300,0.065000
0.042857,0.616692,0.464883
0.291429,0.634260,0.072740
0.207143,0.368275,0.385050
0.226191,0.879733,0.157900
0.064286,0.351850,0.316050
0.283674,0.692014,0.439800
0.345238,0.716725,0.241800
0.057143,0.848020,0.421100
0.275000,0.506338,0.399575
0.145238,0.834442,0.274717
0.114286,0.738983,0.690733
0.123809,0.889572,0.242522
0.259524,0.538600,0.232017
0.197619,0.448808,0.308850
0.011905,0.986267,0.246367
0.291429,0.676200,0.315280
0.090476,0.745567,0.479267
0.060000,0.889390,0.378100
0.228571,0.468375,0.565400
0.242857,0.585675,0.169750
0.157143,0.520450,0.460983
0.038095,0.578150,0.140200
0.033333,0.687333,0.124433
0.052381,0.794850,0.472933
0.071429,0.763325,0.485625
0.085714,0.694100,0.307600
0.246429,0.426925,0.153850
0.036735,0.695029,0.442486
0.214286,0.387867,0.227400
0.242857,0.676050,0.207043
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.097959,0.918186,0.378843
0.087755,0.547743,0.127486
0.292857,0.297712,0.504525
0.152381,0.920300,0.140700
0.036735,0.874607,0.345771
0.414286,0.552450,0.052100
0.246429,0.447775,0.380125
0.309524,0.830492,0.294083
0.085714,0.877342,0.360133
0.100000,0.824517,0.292867
0.062500,0.401700,0.517775
0.167857,0.447825,0.088550
0.285714,0.366650,0.103383
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.069047,0.635175,0.084533
0.278571,0.672000,0.244325
0.147619,0.494583,0.357433
0.257143,0.804400,0.247700
0.214286,0.394350,0.177000
