alpha,phi,h
0.071429,0.701200,0.074250
0.234286,0.335730,0.740280
0.212245,0.982086,0.486671
0.188571,0.700040,0.726040
0.375510,0.899593,0.116900
0.378572,0.654000,0.036800
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.145238,0.815975,0.241167
0.264286,0.928850,0.405350
0.307143,0.768313,0.449425
0.433333,0.714767,0.258567
0.303571,0.816137,0.415825
0.414286,0.964433,0.296633
0.178571,0.916638,0.381150
0.392857,0.968713,0.297925
0.259184,0.967593,0.026571
0.167347,0.882457,0.279300
0.091428,0.536480,0.233580
0.257143,0.955950,0.037050
0.288572,0.880410,0.167300
0.180953,0.862750,0.450233
0.380000,0.506560,0.167700
0.521429,0.499400,0.046000
0.133333,0.903517,0.057067
0.074286,0.698020,0.601360
0.260000,0.622260,0.475980
0.442858,0.827500,0.200050
0.100000,0.688257,0.230814
0.192857,0.820075,0.040617
0.057142,0.710700,0.352050
0.135714,0.873125,0.234500
0.080000,0.534660,0.614880
0.100000,0.949400,0.296338
0.328571,0.516406,0.594612
0.228571,0.923550,0.211360
0.247619,0.752333,0.386567
0.300000,0.705833,0.149300
0.089796,0.913557,0.382257
0.067857,0.775025,0.490125
0.204762,0.927783,0.513300
0.259184,0.836086,0.587200
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.354286,0.930540,0.249640
0.382143,0.912162,0.222250
0.485714,0.760400,0.547300
0.128572,0.971367,0.030133
0.137143,0.429970,0.588400
0.100000,0.829500,0.292400
0.293878,0.687893,0.168171
0.196428,0.901787,0.437950
0.454762,0.939308,0.088450
0.119047,0.993400,0.587867
0.428571,0.806988,0.182575
0.557142,0.914825,0.067200
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.220408,0.972529,0.046129
0.291429,0.755450,0.198340
0.196825,0.747483,0.257322
0.331429,0.651110,0.685840
0.171429,0.989450,0.093533
0.223810,0.879200,0.055650
0.264286,0.596600,0.076575
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.296428,0.716400,0.367075
0.342857,0.970425,0.183800
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.314286,0.912700,0.542100
0.365714,0.686520,0.375140
0.457143,0.959150,0.445100
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.095918,0.713450,0.303871
0.522857,0.886950,0.115520
0.071429,0.940000,0.161900
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.417143,0.762690,0.500640
0.139286,0.963925,0.256575
0.402381,0.843842,0.444117
0.034286,0.437420,0.527920
0.402857,0.859790,0.212480
0.147619,0.863850,0.449633
0.714286,0.482800,0.721600
0.585714,0.934525,0.487000
0.207143,0.889025,0.179750
0.539286,0.809337,0.261375
0.185714,0.768175,0.454000
0.100000,0.763500,0.275500
0.119047,0.819583,0.454533
0.405357,0.596119,0.618675
0.382857,0.900780,0.308560
0.053061,0.957664,0.541714
0.268572,0.312550,0.141520
0.271429,0.613490,0.312180
