alpha,phi,h
0.121429,0.974467,0.243917
0.154762,0.220975,0.231000
0.214286,0.389770,0.229980
0.295238,0.631383,0.461767
0.642857,0.816750,0.020700
0.080000,0.889270,0.303020
0.209524,0.950600,0.259367
0.076191,0.729383,0.108300
0.260000,0.862670,0.212480
0.178571,0.626842,0.573400
0.180953,0.603283,0.190067
0.433333,0.714767,0.258567
0.295919,0.719414,0.356600
0.114286,0.655667,0.081867
0.420408,0.843636,0.124329
0.080952,0.742817,0.470900
0.309091,0.949236,0.142409
0.330952,0.917550,0.147867
0.091428,0.536480,0.233580
0.366667,0.927200,0.395550
0.180000,0.770580,0.540960
0.404762,0.895883,0.341567
0.528571,0.391433,0.483733
0.420635,0.684789,0.043244
0.590476,0.762150,0.397433
0.271429,0.553312,0.534325
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.414286,0.951863,0.177350
0.191837,0.333671,0.819014
0.085714,0.777000,0.438740
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.202381,0.571425,0.221000
0.354285,0.931620,0.121480
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.269388,0.593507,0.133114
0.039286,0.885787,0.411575
0.128572,0.959512,0.010975
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.219048,0.982317,0.369200
0.200000,0.938967,0.334633
0.088095,0.941858,0.318333
0.088095,0.690925,0.204300
0.145715,0.856820,0.343900
0.338095,0.624833,0.572233
0.165306,0.812236,0.405714
0.228571,0.993000,0.246300
0.226191,0.949642,0.353233
0.514286,0.925417,0.250867
0.428571,0.806988,0.182575
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.291429,0.755450,0.198340
0.137500,0.945125,0.031900
0.407143,0.561000,0.063400
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.073469,0.709507,0.281686
0.296428,0.716400,0.367075
0.490476,0.521467,0.094500
0.057142,0.831925,0.370200
0.282857,0.665270,0.412740
0.207143,0.773250,0.156750
0.225714,0.916850,0.345780
0.165079,0.954922,0.570067
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.440476,0.856083,0.238567
0.214286,0.842825,0.448175
0.323809,0.755550,0.283767
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.050000,0.971400,0.152550
0.273469,0.772257,0.310557
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.171429,0.951850,0.258767
0.057143,0.600250,0.028600
0.194643,0.934481,0.209250
0.207143,0.889025,0.179750
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.205714,0.773580,0.483440
0.100000,0.802963,0.411375
0.235714,0.886475,0.283250
