alpha,phi,h
0.269047,0.591200,0.115117
0.234286,0.335730,0.740280
0.078572,0.702900,0.097050
0.025397,0.951478,0.152267
0.142857,0.870400,0.287633
0.137143,0.947900,0.208460
0.057142,0.852875,0.373500
0.151429,0.822150,0.316360
0.260000,0.862670,0.212480
0.085714,0.738779,0.414500
0.140476,0.941825,0.231200
0.085714,0.673833,0.360933
0.414286,0.849600,0.147300
0.142857,0.934025,0.217750
0.167857,0.578250,0.070425
0.080952,0.742817,0.470900
0.142857,0.755700,0.393100
0.078572,0.969550,0.170100
0.076190,0.701383,0.522367
0.069048,0.914000,0.039133
0.121429,0.772288,0.295475
0.221429,0.974675,0.289900
0.076786,0.699581,0.476925
0.080000,0.446730,0.337200
0.185715,0.557133,0.220667
0.247619,0.891783,0.093733
0.077551,0.709243,0.041357
0.442858,0.827500,0.200050
0.112500,0.828956,0.089612
0.091837,0.736814,0.441271
0.131428,0.810790,0.121440
0.071429,0.683663,0.230100
0.100000,0.764975,0.067700
0.150000,0.592525,0.382000
0.119048,0.421067,0.523500
0.367857,0.836250,0.200625
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.097959,0.872029,0.049686
0.057143,0.908900,0.040050
0.288571,0.933000,0.042880
0.225000,0.428713,0.154700
0.054762,0.930900,0.168900
0.177143,0.837790,0.387460
0.204762,0.730594,0.091756
0.014286,0.991200,0.235900
0.114286,0.774900,0.304133
0.088095,0.690925,0.204300
0.028571,0.802550,0.454600
0.257143,0.934250,0.652700
0.339286,0.915600,0.196125
0.110715,0.709912,0.230275
0.087500,0.564775,0.185475
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.385714,0.643500,0.476500
0.085714,0.804387,0.363725
0.235714,0.655863,0.220175
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.139683,0.868994,0.235678
0.125714,0.711290,0.316620
0.154286,0.755870,0.576460
0.207143,0.434850,0.247250
0.000000,0.781700,0.047800
0.089285,0.912425,0.221875
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.359184,0.769829,0.343943
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.114286,0.713100,0.009500
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.211111,0.888189,0.133733
0.052381,0.803367,0.039367
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.185714,0.935350,0.217900
0.014285,0.875063,0.448775
0.207143,0.648200,0.126100
0.095238,0.770008,0.307017
0.100000,0.638342,0.439000
0.135715,0.825613,0.108400
0.200000,0.829650,0.247300
0.142857,0.778987,0.227250
0.071429,0.925300,0.199600
0.069048,0.972925,0.205783
0.194286,0.548140,0.555880
0.192858,0.836700,0.060600
0.171429,0.114950,0.080300
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
