alpha,phi,h
0.421429,0.687388,0.899675
0.190476,0.787817,0.141767
0.214286,0.389770,0.229980
0.085715,0.899200,0.979720
0.214286,0.855350,0.129475
0.180952,0.790233,0.600033
0.197619,0.800433,0.101017
0.235714,0.985025,0.419275
0.344444,0.709589,0.591222
0.404082,0.848443,0.630086
0.294643,0.543788,0.678500
0.433333,0.714767,0.258567
0.185714,0.877443,0.611429
0.371428,0.497486,0.822286
0.471429,0.657700,0.670500
0.319048,0.851183,0.641567
0.297619,0.780617,0.539483
0.277551,0.805800,0.484529
0.347619,0.794150,0.482817
0.342857,0.859700,0.608500
0.228572,0.908067,0.760367
0.283674,0.666964,0.522671
0.432143,0.758425,0.103700
0.394285,0.905950,0.277320
0.185715,0.557133,0.220667
0.423809,0.851317,0.404700
0.085714,0.561100,0.755400
0.119047,0.603033,0.104100
0.267857,0.800950,0.576700
0.421429,0.860150,0.463325
0.057142,0.710700,0.352050
0.435714,0.344550,0.636200
0.080000,0.534660,0.614880
0.739286,0.804400,0.384175
0.294286,0.746240,0.847060
0.305715,0.729890,0.990660
0.608571,0.758900,0.492220
0.144898,0.812064,0.311871
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.117857,0.872938,0.390975
0.226190,0.827617,0.068617
0.080952,0.934833,0.292867
0.397143,0.602600,0.582840
0.200000,0.938967,0.334633
0.311428,0.532220,0.760020
0.502041,0.822464,0.053971
0.528572,0.909133,0.649650
0.152381,0.493667,0.755467
0.293878,0.687893,0.168171
0.257143,0.859338,0.546125
0.240000,0.944350,0.430940
0.354286,0.859650,0.429580
0.045238,0.846575,0.292317
0.245714,0.922430,0.456660
0.310204,0.848893,0.551386
0.138095,0.826967,0.489700
0.353571,0.861025,0.847750
0.266667,0.527200,0.888800
0.364286,0.965425,0.676300
0.347619,0.513733,0.802767
0.000000,0.928750,0.197700
0.357143,0.817600,0.118700
0.422222,0.842050,0.572000
0.180000,0.860940,0.673280
0.114285,0.860038,0.111625
0.171429,0.851314,0.711071
0.114286,0.815500,0.300775
0.237500,0.787238,0.915525
0.642857,0.792720,0.442120
0.128571,0.453780,0.893880
0.171429,0.570550,0.562400
0.490476,0.482200,0.757417
0.153061,0.887693,0.375743
0.371429,0.673200,0.220350
0.076191,0.889667,0.092667
0.260714,0.701825,0.544225
0.506122,0.798450,0.716743
0.292857,0.478700,0.469350
0.073810,0.657125,0.172900
0.392857,0.929075,0.157900
0.321428,0.660458,0.631650
0.139286,0.963925,0.256575
0.366072,0.882119,0.749363
0.314286,0.749325,0.812600
0.231429,0.923690,0.424320
0.253571,0.706650,0.841250
0.197143,0.821550,0.474560
0.214286,0.315063,0.822550
0.396428,0.931675,0.636575
0.225000,0.944612,0.250300
0.371428,0.209175,0.875350
0.230612,0.780107,0.882071
0.088095,0.802242,0.958417
0.053571,0.641675,0.706325
0.303174,0.748433,0.933711
0.254762,0.683817,0.836333
0.211905,0.656083,0.924250
0.362857,0.911910,0.225200
