alpha,phi,h
0.716326,0.731171,0.547443
0.414286,0.964050,0.561367
0.277143,0.591000,0.663180
0.381633,0.836743,0.480843
0.601587,0.551522,0.452922
0.241270,0.798061,0.160756
0.557143,0.752250,0.383133
0.367347,0.870714,0.272943
0.344444,0.709589,0.591222
0.301587,0.731306,0.609378
0.500000,0.905137,0.594688
0.714285,0.677220,0.613680
0.522857,0.912610,0.431360
0.333333,0.882217,0.849000
0.271429,0.682100,0.859200
0.602857,0.929810,0.445360
0.339286,0.606263,0.375300
0.364286,0.798525,0.670225
0.503571,0.798725,0.927725
0.623810,0.647942,0.432617
0.242857,0.970190,0.557380
0.648571,0.939400,0.222280
0.507143,0.888200,0.328850
0.578571,0.874344,0.551975
0.250000,0.853500,0.057550
0.551429,0.822780,0.521480
0.397143,0.649680,0.265380
0.450000,0.840075,0.357400
0.691429,0.702400,0.621380
0.576190,0.924217,0.472433
0.410714,0.919063,0.282000
0.752381,0.918450,0.310800
0.400000,0.889750,0.000500
0.652381,0.804533,0.078000
0.521429,0.667350,0.625850
0.305715,0.729890,0.990660
0.319048,0.879133,0.218567
0.204762,0.985950,0.070267
0.385714,0.531700,0.843000
0.689796,0.925807,0.353100
0.342857,0.763050,0.635800
0.678571,0.864492,0.311000
0.871428,0.898475,0.453275
0.380953,0.906217,0.153478
0.468571,0.797250,0.609840
0.628571,0.839975,0.064833
0.687755,0.874671,0.555129
0.385714,0.916908,0.096933
0.607143,0.798763,0.761150
0.728571,0.967400,0.643900
0.271429,0.975400,0.112700
0.400000,0.914150,0.477750
0.681633,0.875086,0.268971
0.530952,0.783267,0.531750
0.563265,0.931236,0.457329
0.292857,0.971458,0.662317
0.491837,0.799536,0.520657
0.850000,0.344850,0.527200
0.725714,0.779070,0.509360
0.446939,0.830564,0.436314
0.521428,0.950550,0.868250
0.428571,0.570750,0.166400
0.457143,0.577750,0.133900
0.542857,0.805963,0.199400
0.489796,0.961979,0.684500
0.622449,0.944757,0.282100
0.200000,0.838050,0.321000
0.522857,0.973540,0.325960
0.447619,0.696733,0.185733
0.382143,0.767212,0.481025
0.371429,0.668790,0.288580
0.592857,0.923375,0.492367
0.573469,0.762314,0.504171
0.541071,0.832550,0.800212
0.619048,0.912667,0.757667
0.878571,0.969333,0.543450
0.502381,0.933183,0.162783
0.378572,0.648675,0.227850
0.431746,0.945361,0.565656
0.351428,0.960470,0.169360
0.571429,0.427850,0.414900
0.690476,0.754133,0.354233
0.445238,0.837075,0.872967
0.519048,0.732567,0.864900
0.591429,0.695510,0.707360
0.497959,0.870814,0.116514
0.589286,0.930037,0.767100
0.585714,0.698060,0.425260
0.362857,0.567080,0.448000
0.578572,0.783400,0.073850
0.461225,0.975886,0.458100
0.431429,0.943320,0.381560
0.580357,0.939113,0.518938
0.671428,0.549336,0.679814
0.510714,0.957944,0.699800
0.273810,0.909117,0.542650
0.285714,0.320500,0.887900
0.732143,0.831400,0.471825
0.671429,0.508575,0.671183
0.569387,0.635336,0.567643
