alpha,phi,h
0.404762,0.694042,0.348383
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.185714,0.593706,0.125163
0.328571,0.849250,0.211200
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.200000,0.798150,0.271000
0.323809,0.828267,0.485400
0.074286,0.970540,0.234800
0.016327,0.792571,0.081671
0.135714,0.857533,0.432117
0.560715,0.433362,0.033825
0.087755,0.947557,0.195829
0.567347,0.732686,0.051043
0.000000,0.953500,0.115000
0.457143,0.895050,0.310600
0.190476,0.559900,0.228833
0.196429,0.507400,0.074775
0.116326,0.800443,0.130629
0.371429,0.970325,0.204900
0.104285,0.918075,0.344720
0.123809,0.815817,0.318433
0.409524,0.663033,0.294933
0.133333,0.903517,0.057067
0.247619,0.891783,0.093733
0.251428,0.821970,0.284260
0.104762,0.766050,0.330433
0.371428,0.463450,0.034533
0.103571,0.777312,0.140775
0.100000,0.625783,0.364017
0.057142,0.759912,0.338075
0.188571,0.858030,0.293680
0.180952,0.721208,0.190750
0.107936,0.950306,0.338233
0.117857,0.606025,0.554050
0.042857,0.726600,0.222500
0.144898,0.812064,0.311871
0.322857,0.691540,0.484900
0.057143,0.908900,0.040050
0.059184,0.818814,0.307343
0.123214,0.922019,0.217075
0.428571,0.794558,0.176450
0.346939,0.694029,0.028657
0.204762,0.730594,0.091756
0.235714,0.753700,0.312750
0.312245,0.886443,0.045100
0.385714,0.916908,0.096933
0.080953,0.751200,0.442967
0.290476,0.953533,0.092767
0.046428,0.588363,0.183350
0.300000,0.760375,0.091200
0.064286,0.875645,0.404040
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.100000,0.875042,0.192367
0.061224,0.828079,0.391429
0.414286,0.782525,0.140400
0.102857,0.821600,0.179060
0.385714,0.643500,0.476500
0.085714,0.804387,0.363725
0.191836,0.924593,0.238100
0.011905,0.986267,0.246367
0.014286,0.822650,0.268800
0.139683,0.868994,0.235678
0.722449,0.565414,0.193371
0.073469,0.709507,0.281686
0.253571,0.573187,0.204200
0.278571,0.297925,0.577275
0.159184,0.699157,0.087114
0.096429,0.674150,0.220650
0.202041,0.756936,0.031757
0.061905,0.895683,0.185600
0.177143,0.887180,0.408340
0.171429,0.997450,0.025100
0.114286,0.713100,0.009500
0.361905,0.382908,0.080100
0.257143,0.996900,0.053500
0.191429,0.716395,0.076820
0.426190,0.623017,0.107033
0.097143,0.830570,0.142080
0.471429,0.885475,0.348950
0.131429,0.825160,0.220880
0.400000,0.958450,0.124367
0.085714,0.822562,0.260725
0.217143,0.955610,0.338740
0.225000,0.945425,0.260900
0.028571,0.754183,0.058633
0.240000,0.785670,0.089400
0.100000,0.638342,0.439000
0.030612,0.939171,0.337343
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.204762,0.369133,0.270633
0.431746,0.717478,0.210967
0.350000,0.583850,0.223567
0.339286,0.757562,0.430950
0.114286,0.551992,0.129550
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
