alpha,phi,h
0.595238,0.944650,0.524733
0.414286,0.964050,0.561367
0.636735,0.963614,0.233743
0.381633,0.836743,0.480843
0.366667,0.926783,0.557500
0.532143,0.886325,0.521250
0.542857,0.973080,0.475580
0.728571,0.848812,0.319475
0.542857,0.963987,0.360975
0.346428,0.975738,0.751250
0.621428,0.955225,0.472300
0.742857,0.969700,0.339750
0.566667,0.528439,0.785656
0.307692,0.652596,0.708531
0.417857,0.722562,0.587600
0.319048,0.851183,0.641567
0.442857,0.938400,0.328950
0.396429,0.788388,0.493275
0.542857,0.896400,0.949800
0.371429,0.935800,0.430950
0.347619,0.704533,0.748567
0.310714,0.738613,0.557475
0.542857,0.723420,0.572620
0.661905,0.840083,0.854367
0.738571,0.950305,0.331490
0.551429,0.822780,0.521480
0.542857,0.875517,0.222700
0.750000,0.950638,0.326375
0.353571,0.926262,0.354012
0.500000,0.958350,0.284250
0.685714,0.958683,0.476600
0.752381,0.918450,0.310800
0.625000,0.803087,0.536450
0.742857,0.703937,0.605500
0.365714,0.957280,0.472260
0.548571,0.910440,0.514700
0.971429,0.295750,0.620400
0.735714,0.949275,0.493400
0.819047,0.776867,0.573533
0.400000,0.848050,0.573343
0.621429,0.693558,0.510050
0.421428,0.933442,0.371933
0.402857,0.867730,0.498860
0.376191,0.871083,0.649767
0.500000,0.850075,0.927883
0.791429,0.943320,0.383460
0.491429,0.762010,0.603440
0.742857,0.915210,0.307380
0.833333,0.929975,0.113300
0.614286,0.866287,0.634525
0.351786,0.769369,0.609813
0.400000,0.914150,0.477750
0.371428,0.832100,0.762900
0.628571,0.782200,0.462000
0.482143,0.913538,0.496200
0.412500,0.752738,0.582000
0.207143,0.830700,0.607200
0.628571,0.939750,0.437600
0.357143,0.942467,0.756700
0.516667,0.443758,0.798983
0.436735,0.909207,0.557471
0.392857,0.854450,0.457350
0.514286,0.839833,0.355900
0.717143,0.867180,0.337420
0.252381,0.970367,0.573633
0.790476,0.679658,0.422733
0.442857,0.767225,0.460500
0.837500,0.757087,0.606700
0.500000,0.767312,0.591525
0.728571,0.906806,0.516550
0.385715,0.575300,0.518500
0.542857,0.965525,0.690250
0.573469,0.762314,0.504171
0.541071,0.832550,0.800212
0.428571,0.785691,0.505845
0.419048,0.940317,0.441183
0.690476,0.614733,0.441117
0.396429,0.743125,0.564200
0.471429,0.833700,0.691550
0.511429,0.940150,0.347400
0.450000,0.801150,0.606150
0.757143,0.923250,0.367250
0.828571,0.985600,0.800500
0.728571,0.908760,0.310340
0.342857,0.845267,0.650133
0.559184,0.770207,0.553557
0.557143,0.837917,0.493100
0.435714,0.950775,0.437000
0.438095,0.763883,0.431833
0.776191,0.623250,0.616667
0.461225,0.975886,0.458100
0.375000,0.733237,0.584725
0.580357,0.939113,0.518938
0.502381,0.933492,0.533583
0.593878,0.963000,0.507286
0.355556,0.794944,0.544800
0.285714,0.320500,0.887900
0.732143,0.831400,0.471825
0.325000,0.936725,0.577550
0.357143,0.870000,0.733829
