alpha,phi,h
0.485714,0.922481,0.458963
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.404762,0.762050,0.204267
0.531429,0.759560,0.348700
0.448571,0.611270,0.317840
0.478571,0.677600,0.582525
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.404762,0.755233,0.103933
0.348572,0.676860,0.309860
0.474286,0.885160,0.358640
0.735714,0.620062,0.148825
0.344898,0.315671,0.200671
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.328571,0.626642,0.258550
0.492857,0.858000,0.284325
0.319048,0.727308,0.356283
0.378572,0.333000,0.339950
0.575510,0.790750,0.268086
0.187755,0.871086,0.117114
0.528571,0.391433,0.483733
0.420635,0.684789,0.043244
0.250000,0.853500,0.057550
0.733333,0.578633,0.117733
0.397143,0.649680,0.265380
0.471429,0.363083,0.033083
0.611429,0.564060,0.109240
0.771429,0.565350,0.443900
0.510714,0.785900,0.410700
0.338095,0.279217,0.526333
0.416666,0.849900,0.077417
0.325714,0.871510,0.280420
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.471429,0.594567,0.197567
0.128572,0.725800,0.285500
0.322857,0.691540,0.484900
0.266666,0.823092,0.068600
0.352381,0.409200,0.307833
0.285714,0.847725,0.443150
0.457143,0.433500,0.436500
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.350000,0.843788,0.139125
0.238776,0.878029,0.142771
0.400000,0.706375,0.242350
0.410714,0.968063,0.437575
0.385715,0.223950,0.273867
0.293878,0.687893,0.168171
0.316326,0.495271,0.095943
0.454762,0.939308,0.088450
0.257143,0.741300,0.532333
0.420000,0.771690,0.179180
0.323810,0.921067,0.246333
0.267857,0.789025,0.015425
0.157143,0.804260,0.369040
0.276786,0.951788,0.027863
0.391429,0.613350,0.473740
0.189796,0.780350,0.124143
0.428571,0.570750,0.166400
0.457143,0.577750,0.133900
0.333333,0.538567,0.289300
0.568571,0.796440,0.449840
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.642857,0.816750,0.020700
0.394286,0.824230,0.252400
0.528571,0.509050,0.146700
0.207143,0.773250,0.156750
0.485714,0.279283,0.323978
0.401587,0.654189,0.163200
0.458929,0.791862,0.055400
0.571429,0.709567,0.166833
0.361905,0.382908,0.080100
0.428571,0.726200,0.175067
0.700000,0.944625,0.520100
0.535715,0.761500,0.229200
0.239286,0.882175,0.343550
0.207143,0.920567,0.223683
0.214286,0.988400,0.048800
0.610204,0.577093,0.113786
0.511905,0.812108,0.079683
0.700000,0.763225,0.342950
0.402857,0.859790,0.212480
0.514286,0.846825,0.148150
0.714286,0.482800,0.721600
0.403571,0.882113,0.246000
0.566667,0.627208,0.116767
0.510714,0.335725,0.214975
0.517143,0.644130,0.026080
0.362500,0.942781,0.225538
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.421429,0.632856,0.235363
0.378572,0.704575,0.244800
0.176191,0.980733,0.213167
0.468571,0.532580,0.151600
