alpha,phi,h
0.260715,0.888388,0.188850
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.300000,0.306950,0.042400
0.180952,0.790233,0.600033
0.603571,0.909525,0.195700
0.235714,0.985025,0.419275
0.457143,0.839450,0.438100
0.242857,0.985950,0.049100
0.554762,0.765833,0.116767
0.457143,0.962550,0.346650
0.295919,0.719414,0.356600
0.421428,0.577625,0.296500
0.107937,0.934706,0.186956
0.414286,0.905500,0.237300
0.523810,0.894350,0.054200
0.458929,0.942969,0.308312
0.097619,0.869333,0.362017
0.366667,0.927200,0.395550
0.280000,0.485890,0.138220
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.196429,0.745038,0.482625
0.138095,0.925183,0.284083
0.320000,0.782190,0.296780
0.314286,0.611775,0.324150
0.190476,0.864000,0.047400
0.400000,0.686800,0.153825
0.192857,0.820075,0.040617
0.400000,0.769117,0.132900
0.407143,0.966850,0.128717
0.080000,0.534660,0.614880
0.202381,0.571425,0.221000
0.119048,0.421067,0.523500
0.321429,0.912225,0.438900
0.321429,0.740600,0.423300
0.064285,0.837850,0.035900
0.097959,0.872029,0.049686
0.208163,0.648543,0.182714
0.171429,0.972167,0.407000
0.411905,0.898858,0.192700
0.366667,0.893517,0.149267
0.237143,0.738080,0.340860
0.342857,0.225900,0.458700
0.297143,0.818840,0.481260
0.071429,0.817458,0.093733
0.502041,0.822464,0.053971
0.251429,0.867510,0.342810
0.438095,0.947233,0.148100
0.150000,0.580675,0.057200
0.104762,0.894106,0.205133
0.226191,0.949642,0.353233
0.135714,0.795988,0.327425
0.209524,0.884317,0.056233
0.031428,0.952700,0.251580
0.042857,0.792850,0.473000
0.582857,0.446170,0.479580
0.042857,0.811717,0.275733
0.516883,0.922782,0.158245
0.137500,0.945125,0.031900
0.425000,0.436712,0.334650
0.364286,0.900637,0.178775
0.162857,0.664390,0.248000
0.234694,0.890271,0.135543
0.234694,0.980293,0.280943
0.309524,0.935011,0.254611
0.185714,0.964530,0.350700
0.342857,0.970425,0.183800
0.457143,0.988400,0.042700
0.361905,0.427325,0.294683
0.077551,0.770614,0.077229
0.300000,0.608725,0.321400
0.257143,0.681500,0.238800
0.504762,0.882483,0.395100
0.371429,0.673200,0.220350
0.440476,0.856083,0.238567
0.355357,0.915912,0.161650
0.251429,0.910020,0.264300
0.340000,0.606850,0.110440
0.571429,0.427850,0.414900
0.219047,0.583717,0.226067
0.403571,0.833662,0.144100
0.120408,0.732307,0.305271
0.228571,0.251550,0.276600
0.454762,0.744617,0.169817
0.076191,0.749992,0.239483
0.628571,0.787555,0.096355
0.057143,0.757171,0.338786
0.254762,0.884075,0.028183
0.114286,0.766375,0.563800
0.217143,0.667040,0.086280
0.142857,0.877430,0.251080
0.400000,0.863657,0.488186
0.225714,0.827560,0.550700
0.052381,0.655817,0.104633
0.231746,0.910856,0.349133
0.397959,0.951421,0.094386
0.038095,0.948400,0.282533
0.157143,0.824817,0.197367
