alpha,phi,h
0.071429,0.701200,0.074250
0.353572,0.281975,0.100075
0.087755,0.559507,0.036143
0.145714,0.920640,0.418240
0.367858,0.902525,0.216400
0.080000,0.889270,0.303020
0.359524,0.968542,0.250217
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.261905,0.971317,0.411867
0.085714,0.820360,0.256980
0.164286,0.589325,0.220500
0.057143,0.764725,0.146550
0.175510,0.840143,0.255271
0.309091,0.949236,0.142409
0.203572,0.748650,0.066025
0.091428,0.536480,0.233580
0.342857,0.859700,0.608500
0.119048,0.879900,0.286900
0.322857,0.584430,0.468780
0.123809,0.815817,0.318433
0.392857,0.841267,0.334933
0.185715,0.557133,0.220667
0.074286,0.698020,0.601360
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.542857,0.933300,0.211600
0.185714,0.403100,0.351300
0.222857,0.910790,0.262720
0.052381,0.886200,0.497433
0.080000,0.534660,0.614880
0.060000,0.735840,0.361820
0.521429,0.915975,0.081450
0.157143,0.877900,0.076467
0.197143,0.723740,0.007320
0.064285,0.837850,0.035900
0.133333,0.729700,0.267883
0.128572,0.959512,0.010975
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.183674,0.774857,0.115043
0.080952,0.934833,0.292867
0.057143,0.789096,0.431067
0.234286,0.910160,0.349600
0.032653,0.775436,0.584229
0.128572,0.971367,0.030133
0.040476,0.981175,0.219917
0.271429,0.973500,0.031200
0.165306,0.812236,0.405714
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.347619,0.801800,0.241567
0.045238,0.846575,0.292317
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.214286,0.654717,0.168267
0.108929,0.705294,0.555813
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.028572,0.956983,0.125933
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.154286,0.755870,0.576460
0.296428,0.716400,0.367075
0.017857,0.968137,0.196600
0.089285,0.912425,0.221875
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.095918,0.713450,0.303871
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.200000,0.777250,0.057500
0.224490,0.988493,0.272471
0.300000,0.375200,0.358900
0.255357,0.868094,0.368212
0.077143,0.780180,0.336800
0.076191,0.749992,0.239483
0.098215,0.851444,0.338138
0.057143,0.600250,0.028600
0.461905,0.910617,0.087900
0.210204,0.846079,0.446086
0.202041,0.903871,0.364186
0.142857,0.877430,0.251080
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.306349,0.676772,0.136600
0.242857,0.934700,0.349100
0.053061,0.957664,0.541714
0.100000,0.802963,0.411375
0.048572,0.708530,0.141860
