alpha,phi,h
0.300000,0.917150,0.326400
0.353572,0.281975,0.100075
0.011429,0.745160,0.406980
0.083929,0.919375,0.863050
0.642857,0.816750,0.020700
0.117143,0.944870,0.317680
0.311429,0.502120,0.316340
0.028571,0.811390,0.427160
0.050000,0.672575,0.621950
0.107143,0.907800,0.540550
0.144898,0.917100,0.062957
0.433333,0.714767,0.258567
0.297619,0.477958,0.429733
0.067857,0.819425,0.116825
0.057143,0.781392,0.450717
0.178571,0.581125,0.605300
0.200000,0.691557,0.531986
0.078572,0.969550,0.170100
0.114286,0.888150,0.013767
0.235714,0.658150,0.923350
0.230952,0.848825,0.363267
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.206123,0.853129,0.482829
0.185715,0.557133,0.220667
0.154286,0.574230,0.635620
0.268571,0.764200,0.443660
0.104762,0.766050,0.330433
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.124490,0.634607,0.228986
0.057142,0.759912,0.338075
0.080000,0.534660,0.614880
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.128572,0.968350,0.287700
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.145238,0.882650,0.826883
0.054286,0.849070,0.437130
0.200000,0.938967,0.334633
0.295238,0.870117,0.434717
0.221429,0.710325,0.118500
0.000000,0.826500,0.278000
0.100000,0.829500,0.292400
0.339286,0.915600,0.196125
0.128571,0.888725,0.288475
0.074286,0.745520,0.228380
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.385714,0.643500,0.476500
0.196825,0.747483,0.257322
0.288571,0.613840,0.146600
0.011905,0.986267,0.246367
0.145238,0.947467,0.214733
0.061905,0.810533,0.102833
0.140000,0.840520,0.333040
0.326530,0.793814,0.321929
0.102857,0.832180,0.428620
0.121429,0.557800,0.518825
0.365714,0.892800,0.326720
0.285715,0.751533,0.422000
0.077551,0.770614,0.077229
0.165714,0.284880,0.352480
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.064286,0.857975,0.435100
0.420000,0.740800,0.181300
0.217857,0.946231,0.377688
0.107143,0.779950,0.280700
0.108163,0.561907,0.121286
0.073810,0.657125,0.172900
0.017857,0.783875,0.434325
0.080519,0.958114,0.416300
0.071428,0.715242,0.234150
0.064285,0.262800,0.339150
0.028571,0.985900,0.321700
0.014285,0.875063,0.448775
0.098215,0.851444,0.338138
0.057143,0.757171,0.338786
0.085714,0.866650,0.084000
0.207143,0.889025,0.179750
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.221429,0.959838,0.067725
0.220408,0.831700,0.450786
0.100000,0.802963,0.411375
0.362857,0.911910,0.225200
