alpha,phi,h
0.300000,0.712830,0.787260
0.298214,0.962050,0.579625
0.104762,0.580667,0.444100
0.083929,0.919375,0.863050
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.174286,0.941450,0.535080
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.185714,0.866013,0.435825
0.133334,0.721411,0.410122
0.301587,0.857283,0.679244
0.194286,0.750390,0.483400
0.292857,0.965858,0.757100
0.028571,0.894150,0.961400
0.017143,0.984140,0.768600
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.080952,0.938283,0.539300
0.081632,0.926593,0.709943
0.050000,0.953250,0.713600
0.146429,0.912787,0.555900
0.133333,0.903517,0.057067
0.042857,0.710178,0.635278
0.147619,0.635783,0.316767
0.083333,0.916783,0.355450
0.011429,0.946770,0.600500
0.017857,0.461325,0.701475
0.075000,0.667100,0.660500
0.219048,0.953500,0.518278
0.023810,0.954067,0.555367
0.028571,0.907450,0.446800
0.271429,0.526600,0.279100
0.132653,0.934671,0.880843
0.339286,0.824812,0.517700
0.142857,0.897900,0.580200
0.039286,0.885787,0.411575
0.138095,0.907917,0.380483
0.260714,0.549187,0.442550
0.117857,0.943950,0.516625
0.050000,0.960058,0.610667
0.146429,0.660525,0.418600
0.110714,0.835838,0.803975
0.028571,0.955975,0.560525
0.178571,0.892000,0.453700
0.048571,0.706930,0.674240
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.269643,0.629306,0.480212
0.020408,0.885536,0.731486
0.239286,0.897469,0.498650
0.222222,0.894178,0.481578
0.080953,0.808650,0.473167
0.261905,0.969292,0.480867
0.102597,0.893427,0.970482
0.216666,0.778708,0.566583
0.068572,0.479880,0.769160
0.261905,0.393967,0.637600
0.014285,0.900950,0.896550
0.038775,0.702929,0.664214
0.047619,0.754467,0.682067
0.100000,0.761200,0.429233
0.090476,0.869617,0.767967
0.108571,0.831100,0.418740
0.257143,0.938464,0.486229
0.222857,0.968840,0.672620
0.090476,0.786400,0.460950
0.176191,0.862633,0.451633
0.065714,0.932240,0.439860
0.095919,0.730643,0.681100
0.044898,0.960214,0.722371
0.271428,0.985275,0.800650
0.257143,0.903650,0.516775
0.085714,0.574100,0.692580
0.092857,0.903525,0.530150
0.217857,0.946231,0.377688
0.233333,0.954333,0.413700
0.195238,0.938683,0.454283
0.157143,0.952050,0.198125
0.217857,0.895125,0.841738
0.169388,0.699671,0.580629
0.132857,0.905910,0.392980
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.033333,0.417250,0.592067
0.242857,0.858050,0.581600
0.362857,0.567080,0.448000
0.035714,0.904200,0.368800
0.410714,0.762500,0.502200
0.202041,0.903871,0.364186
0.152381,0.964475,0.652200
0.210204,0.247893,0.933871
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.214286,0.650640,0.753180
0.050000,0.931550,0.724750
0.314286,0.830575,0.615475
0.152381,0.701483,0.599367
