alpha,phi,h
0.269047,0.591200,0.115117
0.353572,0.281975,0.100075
0.214286,0.389770,0.229980
0.171429,0.904192,0.267350
0.642857,0.816750,0.020700
0.137143,0.947900,0.208460
0.252381,0.012700,0.080267
0.314286,0.581040,0.117220
0.340000,0.818090,0.195920
0.074286,0.970540,0.234800
0.120635,0.634517,0.150644
0.105357,0.884188,0.272350
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.134286,0.907730,0.313620
0.308572,0.329330,0.199980
0.080952,0.832050,0.096067
0.078572,0.969550,0.170100
0.142857,0.465950,0.087950
0.359184,0.470964,0.106786
0.100000,0.926750,0.199200
0.180953,0.587600,0.206067
0.076786,0.699581,0.476925
0.080000,0.446730,0.337200
0.185715,0.557133,0.220667
0.282857,0.704590,0.105400
0.077551,0.709243,0.041357
0.080953,0.627800,0.068433
0.112500,0.828956,0.089612
0.100000,0.917600,0.383300
0.130612,0.876521,0.195971
0.100000,0.679237,0.028375
0.328572,0.436325,0.297500
0.323809,0.719517,0.378967
0.248979,0.967657,0.036557
0.128571,0.700000,0.286533
0.077143,0.430290,0.118100
0.331429,0.419990,0.204200
0.530953,0.547275,0.119333
0.057143,0.908900,0.040050
0.397619,0.368225,0.091033
0.205715,0.852550,0.384520
0.054762,0.930900,0.168900
0.177143,0.837790,0.387460
0.078572,0.309175,0.212550
0.421428,0.766300,0.156300
0.051428,0.704100,0.329140
0.219048,0.424733,0.147033
0.191837,0.643593,0.110400
0.290476,0.953533,0.092767
0.165306,0.812236,0.405714
0.110715,0.709912,0.230275
0.087500,0.564775,0.185475
0.064286,0.599244,0.075675
0.130952,0.977342,0.218417
0.180953,0.847567,0.033833
0.061224,0.828079,0.391429
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.385714,0.643500,0.476500
0.100000,0.584142,0.076267
0.064286,0.721619,0.541737
0.011905,0.986267,0.246367
0.171429,0.553188,0.088888
0.150000,0.673637,0.151675
0.300000,0.928400,0.036800
0.112500,0.935244,0.204600
0.085714,0.707515,0.293760
0.490476,0.521467,0.094500
0.233333,0.750483,0.407183
0.096429,0.674150,0.220650
0.253061,0.383743,0.332514
0.359184,0.769829,0.343943
0.080952,0.230983,0.105700
0.097619,0.750442,0.431617
0.114286,0.713100,0.009500
0.057143,0.420650,0.245700
0.114286,0.819350,0.445100
0.039286,0.764044,0.037000
0.304762,0.549758,0.108767
0.165714,0.631395,0.151530
0.211111,0.888189,0.133733
0.112245,0.708271,0.169857
0.025000,0.802938,0.040600
0.146428,0.628050,0.372325
0.028571,0.985900,0.321700
0.014285,0.875063,0.448775
0.080952,0.512167,0.074033
0.365714,0.514040,0.132000
0.171428,0.920250,0.301900
0.095238,0.703383,0.024533
0.457143,0.401400,0.034100
0.300000,0.938920,0.078140
0.371429,0.283150,0.050500
0.130952,0.712158,0.165667
0.057143,0.481430,0.337760
0.185714,0.950450,0.052200
0.216667,0.514750,0.209950
0.142857,0.707112,0.088275
0.054286,0.612420,0.239360
