alpha,phi,h
0.230953,0.949342,0.485733
0.038095,0.735833,0.678333
0.123810,0.797642,0.828700
0.381633,0.836743,0.480843
0.242857,0.212800,0.770933
0.091837,0.918571,0.704843
0.164286,0.990625,0.654300
0.169388,0.201529,0.604143
0.285714,0.878740,0.613740
0.014286,0.971910,0.682560
0.114286,0.859575,0.831150
0.100000,0.742433,0.828333
0.226786,0.964600,0.677075
0.264286,0.812588,0.463325
0.171429,0.517525,0.793300
0.078572,0.909725,0.755150
0.142857,0.922083,0.527583
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.065714,0.879470,0.561020
0.347619,0.704533,0.748567
0.081632,0.926593,0.709943
0.042857,0.982033,0.734867
0.178571,0.361325,0.764050
0.025714,0.985510,0.732520
0.217857,0.634513,0.498150
0.353571,0.843337,0.611450
0.192857,0.691025,0.594000
0.117858,0.830150,0.578700
0.082857,0.888000,0.758720
0.038096,0.881633,0.593550
0.005357,0.938419,0.607938
0.040000,0.697380,0.745180
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.225000,0.339050,0.699650
0.060714,0.632344,0.699550
0.039286,0.867213,0.584700
0.078572,0.924750,0.690550
0.271429,0.878125,0.726750
0.260714,0.549187,0.442550
0.275000,0.845331,0.785388
0.028571,0.652375,0.684025
0.228571,0.980580,0.451000
0.110714,0.835838,0.803975
0.264286,0.928906,0.524425
0.126190,0.935617,0.685033
0.303571,0.948813,0.573275
0.040476,0.869083,0.639600
0.104082,0.855957,0.626786
0.228571,0.608900,0.453750
0.271429,0.655133,0.812967
0.271429,0.552483,0.777867
0.364286,0.847862,0.718525
0.164286,0.828950,0.550625
0.287755,0.960007,0.693229
0.102597,0.893427,0.970482
0.180952,0.392933,0.661767
0.228571,0.948817,0.662033
0.261905,0.393967,0.637600
0.114286,0.889150,0.670667
0.071429,0.513500,0.574567
0.071428,0.655400,0.759600
0.119047,0.914850,0.829800
0.090476,0.869617,0.767967
0.042857,0.803375,0.660800
0.189286,0.921375,0.486400
0.168572,0.889380,0.759120
0.326786,0.208088,0.706588
0.026531,0.864300,0.878043
0.290476,0.637283,0.527133
0.064286,0.868225,0.563650
0.033333,0.865656,0.610667
0.185714,0.709320,0.808220
0.267347,0.890950,0.532657
0.028571,0.729687,0.627700
0.044898,0.661279,0.682643
0.061905,0.917217,0.732000
0.457143,0.828700,0.400200
0.054762,0.911842,0.756567
0.225000,0.967063,0.615600
0.150000,0.905783,0.689833
0.214286,0.804950,0.466300
0.014286,0.853525,0.700900
0.578572,0.852542,0.391033
0.314285,0.929650,0.696750
0.152381,0.891650,0.661567
0.171429,0.821750,0.477967
0.123809,0.686667,0.788167
0.031429,0.667930,0.706040
0.461225,0.975886,0.458100
0.042857,0.873310,0.623300
0.207143,0.850925,0.727250
0.216667,0.968275,0.862383
0.394643,0.956344,0.774825
0.500000,0.646675,0.619150
0.042857,0.695658,0.655750
0.094286,0.569530,0.678240
0.160714,0.809600,0.480675
0.242857,0.970767,0.673367
