alpha,phi,h
0.121429,0.974467,0.243917
0.151429,0.342290,0.552100
0.078572,0.702900,0.097050
0.083929,0.919375,0.863050
0.124490,0.827393,0.066000
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.182143,0.935575,0.265700
0.178571,0.626842,0.573400
0.180953,0.603283,0.190067
0.142857,0.648058,0.579733
0.271429,0.943400,0.337650
0.114286,0.655667,0.081867
0.221429,0.772775,0.042950
0.237143,0.936770,0.038080
0.069048,0.787558,0.056067
0.078572,0.969550,0.170100
0.091428,0.536480,0.233580
0.235714,0.658150,0.923350
0.142857,0.623733,0.601133
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.046428,0.730888,0.441025
0.185715,0.557133,0.220667
0.074286,0.698020,0.601360
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.091837,0.736814,0.441271
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.100000,0.764975,0.067700
0.225000,0.930987,0.199975
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.162857,0.793810,0.366780
0.153061,0.907400,0.328557
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.189286,0.738500,0.123775
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.051428,0.704100,0.329140
0.238095,0.725142,0.103000
0.137143,0.715740,0.804840
0.081633,0.497921,0.519429
0.339286,0.915600,0.196125
0.110715,0.709912,0.230275
0.014286,0.984487,0.214000
0.061904,0.757392,0.443333
0.042857,0.843617,0.456333
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.214286,0.654717,0.168267
0.020000,0.958180,0.256760
0.107143,0.961492,0.072583
0.011905,0.986267,0.246367
0.146429,0.908438,0.363150
0.023810,0.844267,0.281333
0.140000,0.840520,0.333040
0.078572,0.930525,0.276500
0.087755,0.982114,0.191929
0.121429,0.557800,0.518825
0.233333,0.750483,0.407183
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.064286,0.857975,0.435100
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.107143,0.779950,0.280700
0.125714,0.751740,0.486220
0.046429,0.961412,0.327887
0.225000,0.944350,0.307550
0.147619,0.643533,0.110767
0.271429,0.854600,0.567900
0.228571,0.251550,0.276600
0.150000,0.549725,0.173300
0.014285,0.875063,0.448775
0.171429,0.951850,0.258767
0.197143,0.821550,0.474560
0.171428,0.920250,0.301900
0.135715,0.825613,0.108400
0.030953,0.708092,0.748150
0.105714,0.757740,0.435320
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.203572,0.809488,0.055950
0.028571,0.959638,0.222525
0.162857,0.912560,0.202400
0.271429,0.613490,0.312180
