alpha,phi,h
0.528571,0.879540,0.175940
0.353572,0.281975,0.100075
0.268571,0.841320,0.152180
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.302041,0.843121,0.202086
0.252381,0.012700,0.080267
0.076191,0.729383,0.108300
0.335715,0.520725,0.083450
0.288571,0.972760,0.047900
0.274285,0.738140,0.178820
0.117143,0.748150,0.105840
0.097143,0.718070,0.298220
0.154762,0.924233,0.185767
0.068571,0.585680,0.036900
0.164286,0.852225,0.258400
0.080952,0.832050,0.096067
0.330952,0.917550,0.147867
0.385715,0.797330,0.030500
0.185714,0.743013,0.084275
0.180000,0.916110,0.116660
0.216326,0.915693,0.186800
0.625714,0.648330,0.334560
0.420635,0.684789,0.043244
0.047619,0.492200,0.057100
0.094286,0.804820,0.349220
0.202857,0.695660,0.078780
0.190476,0.864000,0.047400
0.380953,0.668517,0.403400
0.281633,0.949036,0.035500
0.190476,0.623250,0.201200
0.142857,0.845300,0.423200
0.328572,0.436325,0.297500
0.071429,0.939650,0.131933
0.248979,0.967657,0.036557
0.259524,0.629725,0.316900
0.254762,0.870475,0.118350
0.064285,0.837850,0.035900
0.114285,0.760075,0.121150
0.130357,0.828894,0.080712
0.397619,0.368225,0.091033
0.119047,0.900233,0.354433
0.371429,0.495900,0.064200
0.204762,0.631067,0.022033
0.114286,0.803020,0.039680
0.144898,0.530729,0.055486
0.312245,0.886443,0.045100
0.450000,0.579425,0.156000
0.204762,0.802367,0.136300
0.471429,0.354900,0.583400
0.463265,0.796814,0.043286
0.300000,0.760375,0.091200
0.173470,0.825057,0.031500
0.371429,0.444170,0.299860
0.420000,0.771690,0.179180
0.264286,0.608600,0.076725
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.080000,0.711080,0.405220
0.260714,0.500125,0.361575
0.425397,0.773583,0.021244
0.485714,0.555925,0.109600
0.321429,0.966525,0.042900
0.139683,0.868994,0.235678
0.300000,0.928400,0.036800
0.302857,0.508100,0.081200
0.189286,0.906987,0.381625
0.014286,0.958400,0.122000
0.159184,0.699157,0.087114
0.090476,0.545450,0.076400
0.202041,0.756936,0.031757
0.359184,0.769829,0.343943
0.080952,0.230983,0.105700
0.097619,0.750442,0.431617
0.536735,0.442950,0.155643
0.240000,0.419860,0.169860
0.107143,0.820412,0.062625
0.232857,0.783380,0.071010
0.437143,0.423230,0.178920
0.231429,0.938970,0.240340
0.109524,0.715733,0.156300
0.217857,0.802750,0.240125
0.323810,0.234283,0.226633
0.146428,0.628050,0.372325
0.108572,0.597250,0.024660
0.225000,0.945425,0.260900
0.180953,0.585200,0.069167
0.051429,0.666190,0.048820
0.185714,0.981400,0.547600
0.532143,0.741413,0.207425
0.457143,0.401400,0.034100
0.257143,0.502300,0.196267
0.428571,0.896700,0.120267
0.400000,0.522350,0.192483
0.257143,0.608925,0.231800
0.203572,0.809488,0.055950
0.371429,0.895170,0.100800
0.214286,0.652550,0.152000
0.191428,0.829290,0.044280
