alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.490476,0.798700,0.305067
0.348214,0.824313,0.413425
0.368571,0.872180,0.108120
0.557143,0.752250,0.383133
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.132143,0.938750,0.183100
0.554762,0.765833,0.116767
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.114286,0.655667,0.081867
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.309524,0.609083,0.460567
0.003572,0.954725,0.116750
0.114286,0.246710,0.691420
0.419048,0.911383,0.396233
0.575510,0.790750,0.268086
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.267857,0.333900,0.274750
0.185715,0.557133,0.220667
0.607143,0.566375,0.153700
0.397143,0.649680,0.265380
0.190476,0.864000,0.047400
0.128572,0.953275,0.320150
0.242857,0.628375,0.081500
0.123214,0.843875,0.297900
0.400000,0.699050,0.456800
0.478572,0.903437,0.265900
0.452381,0.638617,0.421217
0.534286,0.762760,0.334040
0.400000,0.585450,0.197000
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.392857,0.938662,0.463900
0.534694,0.899750,0.160529
0.214286,0.851300,0.240950
0.361905,0.879550,0.303600
0.180953,0.906050,0.324133
0.454762,0.774942,0.171100
0.328571,0.766850,0.341000
0.214286,0.521400,0.001500
0.385714,0.916908,0.096933
0.330357,0.927938,0.102000
0.392857,0.751675,0.100100
0.165306,0.812236,0.405714
0.300000,0.760375,0.091200
0.528571,0.970000,0.076000
0.176191,0.688667,0.064100
0.171429,0.514850,0.358300
0.061905,0.973717,0.259767
0.173810,0.383558,0.321700
0.014286,0.789060,0.052220
0.647619,0.533950,0.073500
0.471428,0.321300,0.415500
0.351020,0.714300,0.186086
0.142857,0.688375,0.062350
0.321429,0.708087,0.406625
0.124490,0.841286,0.093729
0.385714,0.658750,0.590750
0.357143,0.891650,0.301600
0.305714,0.930910,0.224580
0.348571,0.921480,0.797280
0.114286,0.815500,0.300775
0.237500,0.835037,0.045925
0.111429,0.963110,0.203420
0.202041,0.756936,0.031757
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.371429,0.445100,0.286000
0.145715,0.426160,0.448100
0.351429,0.820590,0.067840
0.651428,0.506030,0.068500
0.192857,0.928819,0.224375
0.335714,0.635358,0.301900
0.114286,0.948530,0.302440
0.221429,0.790025,0.191775
0.395238,0.673633,0.191550
0.280952,0.392667,0.266567
0.485714,0.866133,0.223067
0.565714,0.683180,0.101440
0.102857,0.714770,0.282100
0.538095,0.795983,0.405000
0.240000,0.785670,0.089400
0.100000,0.638342,0.439000
0.392857,0.227800,0.326650
0.412500,0.577569,0.330500
0.142857,0.649000,0.185000
0.603572,0.824150,0.122575
0.202857,0.812280,0.499040
0.274286,0.683900,0.440840
0.328571,0.707183,0.490033
0.328571,0.752179,0.277457
0.308571,0.683310,0.179880
0.255102,0.901157,0.147486
