alpha,phi,h
0.014286,0.756500,0.476500
0.353572,0.281975,0.100075
0.268571,0.841320,0.152180
0.404762,0.541033,0.417700
0.531429,0.759560,0.348700
0.180952,0.790233,0.600033
0.478571,0.677600,0.582525
0.385715,0.730775,0.050950
0.460318,0.936050,0.300911
0.165306,0.825079,0.405443
0.209524,0.867267,0.104733
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.400000,0.794900,0.499700
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.442857,0.987600,0.456433
0.492857,0.858000,0.284325
0.114286,0.246710,0.691420
0.300000,0.668683,0.476800
0.185715,0.833883,0.120967
0.340000,0.793600,0.409080
0.064285,0.982425,0.324150
0.442857,0.911763,0.378200
0.396429,0.865463,0.271250
0.578572,0.710725,0.102325
0.251428,0.821970,0.284260
0.442858,0.827500,0.200050
0.214286,0.988400,0.048800
0.380952,0.745875,0.459850
0.510714,0.785900,0.410700
0.400000,0.699050,0.456800
0.507143,0.876800,0.162650
0.228571,0.758079,0.252557
0.410714,0.526225,0.446750
0.435715,0.627400,0.487450
0.471429,0.594567,0.197567
0.489286,0.786594,0.136762
0.322857,0.691540,0.484900
0.425397,0.948722,0.232678
0.214286,0.798400,0.487950
0.045714,0.808800,0.536960
0.361905,0.879550,0.303600
0.274286,0.907340,0.032500
0.454762,0.774942,0.171100
0.737143,0.606540,0.127560
0.496428,0.970413,0.259150
0.385714,0.916908,0.096933
0.471429,0.854083,0.434767
0.081633,0.497921,0.519429
0.221429,0.713037,0.209800
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.284286,0.579345,0.417190
0.620000,0.939500,0.396900
0.560714,0.891925,0.213000
0.238095,0.938650,0.032400
0.157143,0.804260,0.369040
0.404762,0.833650,0.506400
0.391429,0.613350,0.473740
0.214285,0.673967,0.424833
0.428571,0.570750,0.166400
0.321429,0.708087,0.406625
0.145238,0.947467,0.214733
0.528571,0.730575,0.312075
0.357143,0.891650,0.301600
0.154286,0.755870,0.576460
0.348571,0.921480,0.797280
0.514286,0.861950,0.086900
0.465714,0.868080,0.518480
0.528571,0.509050,0.146700
0.276191,0.818967,0.373367
0.457143,0.951167,0.034300
0.500000,0.916480,0.282120
0.485714,0.761806,0.409288
0.171429,0.261000,0.683800
0.502381,0.933183,0.162783
0.378572,0.648675,0.227850
0.432143,0.729381,0.526450
0.351428,0.960470,0.169360
0.073810,0.657125,0.172900
0.207143,0.920567,0.223683
0.597619,0.940800,0.386317
0.280952,0.392667,0.266567
0.500000,0.945588,0.133700
0.414286,0.566950,0.526700
0.173016,0.910822,0.226822
0.516327,0.912771,0.281771
0.240000,0.785670,0.089400
0.477143,0.909120,0.277880
0.440000,0.669150,0.287960
0.431429,0.943320,0.381560
0.142857,0.649000,0.185000
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.258572,0.896150,0.369570
0.433334,0.902000,0.331083
0.308571,0.683310,0.179880
0.164286,0.968800,0.072350
