alpha,phi,h
0.358929,0.904169,0.098812
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.342857,0.655050,0.360850
0.408571,0.911990,0.081460
0.404762,0.963017,0.065233
0.603571,0.909525,0.195700
0.760714,0.943363,0.326238
0.464286,0.580300,0.475050
0.471429,0.979900,0.541250
0.522857,0.922915,0.234320
0.330612,0.854571,0.272057
0.138775,0.926414,0.304657
0.519048,0.761517,0.418733
0.676191,0.877750,0.220567
0.414286,0.905500,0.237300
0.204762,0.829950,0.241200
0.257143,0.735525,0.470400
0.346939,0.783014,0.455071
0.583673,0.893986,0.152300
0.291837,0.730814,0.339171
0.605714,0.924030,0.181220
0.389286,0.655062,0.467050
0.504762,0.873650,0.395500
0.138095,0.925183,0.284083
0.242857,0.872238,0.352250
0.458929,0.601056,0.428000
0.350000,0.725725,0.367925
0.390476,0.528283,0.611167
0.209524,0.698083,0.245067
0.421428,0.501875,0.234850
0.142857,0.941275,0.349050
0.400000,0.839300,0.198700
0.400000,0.964830,0.350060
0.260000,0.852980,0.470340
0.638095,0.604017,0.555667
0.321429,0.740600,0.423300
0.571429,0.446338,0.346100
0.357143,0.296825,0.409700
0.571429,0.700800,0.561600
0.271428,0.956933,0.371833
0.510714,0.979594,0.193713
0.371428,0.756600,0.400500
0.540000,0.917850,0.079700
0.069388,0.837786,0.255571
0.385714,0.541600,0.569329
0.296428,0.909438,0.277500
0.660714,0.789962,0.353250
0.460000,0.939700,0.275460
0.380952,0.837517,0.240300
0.677551,0.946550,0.397414
0.476190,0.848767,0.397633
0.539286,0.863800,0.221950
0.477143,0.737490,0.534080
0.485714,0.246912,0.595975
0.465714,0.967685,0.059890
0.243956,0.951538,0.483454
0.314285,0.783400,0.274950
0.482143,0.904075,0.066525
0.183333,0.877225,0.046667
0.305714,0.761840,0.305600
0.273469,0.679043,0.322771
0.364286,0.670963,0.381725
0.561905,0.934067,0.081950
0.253572,0.894000,0.335250
0.571429,0.846070,0.389840
0.451428,0.940810,0.200020
0.371428,0.826300,0.067867
0.474603,0.929439,0.331944
0.192857,0.718525,0.198050
0.414285,0.822250,0.176600
0.567857,0.926638,0.255725
0.225714,0.916850,0.345780
0.392857,0.723487,0.297950
0.390476,0.767783,0.217583
0.308572,0.583010,0.491300
0.133333,0.382783,0.465333
0.223809,0.995333,0.241767
0.460714,0.697800,0.496375
0.411905,0.950842,0.194200
0.533333,0.618083,0.369600
0.476190,0.554033,0.546733
0.571429,0.848950,0.270800
0.621428,0.726975,0.311525
0.567347,0.868171,0.020957
0.692857,0.918000,0.529475
0.409524,0.947350,0.120183
0.628571,0.787555,0.096355
0.528572,0.947970,0.237520
0.254762,0.884075,0.028183
0.389286,0.943275,0.342400
0.276190,0.817439,0.134900
0.404082,0.947386,0.345143
0.400000,0.863657,0.488186
0.328571,0.985150,0.599600
0.200000,0.901000,0.097800
0.219047,0.867633,0.130500
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
