alpha,phi,h
0.334286,0.727850,0.346740
0.234286,0.335730,0.740280
0.261905,0.907683,0.029900
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.204762,0.609817,0.184133
0.076191,0.729383,0.108300
0.291428,0.983850,0.323700
0.107143,0.907800,0.540550
0.179592,0.871364,0.441757
0.140000,0.661850,0.338640
0.303571,0.816137,0.415825
0.125714,0.960310,0.528940
0.178571,0.916638,0.381150
0.065714,0.708480,0.307380
0.309091,0.949236,0.142409
0.307143,0.764050,0.096050
0.645238,0.733508,0.058583
0.366667,0.927200,0.395550
0.055357,0.942006,0.504575
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.252381,0.614600,0.521533
0.185715,0.557133,0.220667
0.271429,0.553312,0.534325
0.335714,0.829450,0.513350
0.442858,0.827500,0.200050
0.414286,0.951863,0.177350
0.121428,0.664975,0.578500
0.057143,0.986167,0.276250
0.364286,0.976513,0.189375
0.080000,0.534660,0.614880
0.100000,0.949400,0.296338
0.521429,0.915975,0.081450
0.190476,0.947300,0.452900
0.247619,0.752333,0.386567
0.400000,0.922350,0.253800
0.322857,0.691540,0.484900
0.138095,0.907917,0.380483
0.314286,0.604275,0.573050
0.034286,0.721200,0.282860
0.342857,0.882337,0.205625
0.189286,0.738500,0.123775
0.057143,0.789096,0.431067
0.132653,0.881521,0.214000
0.121429,0.717050,0.605150
0.221429,0.710325,0.118500
0.137143,0.429970,0.588400
0.455714,0.730555,0.063490
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.226191,0.949642,0.353233
0.284286,0.579345,0.417190
0.130952,0.977342,0.218417
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.151428,0.411260,0.426560
0.147619,0.921133,0.133500
0.000000,0.350100,0.602000
0.100000,0.981850,0.829500
0.169047,0.597417,0.487083
0.260714,0.917212,0.229050
0.264286,0.596600,0.076575
0.108571,0.831100,0.418740
0.154286,0.755870,0.576460
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.282857,0.665270,0.412740
0.276191,0.818967,0.373367
0.342857,0.939392,0.146917
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.645238,0.869825,0.374800
0.389286,0.574100,0.217375
0.214286,0.842825,0.448175
0.192857,0.928819,0.224375
0.385714,0.934300,0.330600
0.078571,0.420663,0.595275
0.219047,0.583717,0.226067
0.252381,0.828167,0.355900
0.280952,0.392667,0.266567
0.400000,0.917025,0.121750
0.064285,0.574575,0.508150
0.225000,0.945425,0.260900
0.153968,0.884583,0.474289
0.197143,0.821550,0.474560
0.382540,0.958850,0.097222
0.131429,0.938640,0.455560
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.028571,0.794817,0.497300
0.420000,0.954170,0.272300
