alpha,phi,h
0.488571,0.929290,0.056260
0.358929,0.558275,0.358362
0.350000,0.852738,0.156300
0.496429,0.792200,0.307650
0.348214,0.824313,0.413425
0.441072,0.764631,0.038475
0.478571,0.677600,0.582525
0.545714,0.862420,0.138960
0.460318,0.936050,0.300911
0.268571,0.623580,0.177780
0.457143,0.820967,0.147950
0.474286,0.885160,0.358640
0.200000,0.336500,0.521700
0.209524,0.843983,0.094067
0.678571,0.633975,0.215975
0.439285,0.688925,0.229225
0.328571,0.626642,0.258550
0.502381,0.924842,0.077550
0.468571,0.566590,0.162360
0.378572,0.333000,0.339950
0.595238,0.948933,0.186900
0.554286,0.843510,0.048520
0.528571,0.391433,0.483733
0.390476,0.558217,0.073933
0.217857,0.851119,0.384613
0.452381,0.554017,0.154417
0.397143,0.649680,0.265380
0.564286,0.350725,0.064625
0.465714,0.528770,0.106760
0.533333,0.807775,0.021250
0.085714,0.777000,0.438740
0.477143,0.957160,0.327500
0.416666,0.849900,0.077417
0.202381,0.903725,0.178333
0.580000,0.850390,0.431940
0.242857,0.973175,0.040000
0.120408,0.925286,0.077571
0.478571,0.558642,0.166533
0.530953,0.547275,0.119333
0.567857,0.695013,0.297750
0.542857,0.579450,0.171700
0.225000,0.428713,0.154700
0.516667,0.640983,0.159033
0.265306,0.870707,0.081100
0.454762,0.774942,0.171100
0.225000,0.476287,0.417850
0.433333,0.834050,0.169033
0.614286,0.901750,0.231050
0.457143,0.978333,0.272333
0.471429,0.354900,0.583400
0.463265,0.796814,0.043286
0.157143,0.154000,0.167050
0.361905,0.511708,0.284333
0.514286,0.925417,0.250867
0.440000,0.480590,0.364600
0.205714,0.631070,0.234860
0.442857,0.880550,0.230700
0.157143,0.804260,0.369040
0.205714,0.604250,0.246740
0.571429,0.361030,0.439140
0.371429,0.577250,0.269400
0.407143,0.561000,0.063400
0.692858,0.703200,0.140100
0.641072,0.935538,0.164400
0.294286,0.679080,0.452320
0.722449,0.565414,0.193371
0.650000,0.816117,0.101283
0.253571,0.573187,0.204200
0.514286,0.861950,0.086900
0.365714,0.892800,0.326720
0.096429,0.674150,0.220650
0.555556,0.745183,0.098189
0.490476,0.158900,0.246183
0.401587,0.654189,0.163200
0.504762,0.882483,0.395100
0.483333,0.862492,0.031417
0.361905,0.382908,0.080100
0.651428,0.506030,0.068500
0.522857,0.886950,0.115520
0.426190,0.623017,0.107033
0.231429,0.938970,0.240340
0.328572,0.814232,0.164418
0.420408,0.848907,0.088400
0.610204,0.577093,0.113786
0.619047,0.941717,0.028300
0.409524,0.847217,0.114267
0.659524,0.588367,0.137300
0.666667,0.776200,0.034067
0.714286,0.482800,0.721600
0.461905,0.910617,0.087900
0.414285,0.847925,0.345350
0.385714,0.946500,0.450600
0.552381,0.473050,0.403600
0.442857,0.784219,0.050838
0.202857,0.812280,0.499040
0.714286,0.425950,0.491400
0.637143,0.581240,0.472380
0.328571,0.752179,0.277457
0.176191,0.980733,0.213167
0.328571,0.501650,0.103167
