alpha,phi,h
0.388572,0.767550,0.200820
0.190476,0.787817,0.141767
0.268571,0.841320,0.152180
0.496429,0.792200,0.307650
0.465714,0.830520,0.129700
0.448571,0.611270,0.317840
0.469048,0.434233,0.178017
0.367347,0.870714,0.272943
0.323809,0.828267,0.485400
0.442857,0.668013,0.206200
0.408163,0.788536,0.053571
0.330612,0.854571,0.272057
0.410714,0.946700,0.299150
0.161905,0.965600,0.311067
0.442857,0.636417,0.012967
0.414286,0.905500,0.237300
0.564285,0.690000,0.374800
0.458929,0.942969,0.308312
0.468571,0.566590,0.162360
0.623810,0.647942,0.432617
0.457143,0.755219,0.117300
0.322857,0.584430,0.468780
0.335715,0.972075,0.323975
0.390476,0.558217,0.073933
0.142857,0.847730,0.287740
0.320000,0.782190,0.296780
0.397143,0.649680,0.265380
0.450000,0.840075,0.357400
0.171428,0.859950,0.182940
0.171429,0.885133,0.380267
0.412245,0.861193,0.147543
0.233333,0.904800,0.318233
0.228571,0.772583,0.130867
0.392857,0.907925,0.334133
0.214286,0.240300,0.731500
0.400000,0.585450,0.197000
0.321429,0.740600,0.423300
0.597143,0.565370,0.112680
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.585714,0.864758,0.374517
0.457143,0.433500,0.436500
0.464286,0.683575,0.537800
0.142857,0.939050,0.192400
0.235714,0.753700,0.312750
0.312245,0.886443,0.045100
0.614286,0.901750,0.231050
0.423809,0.895758,0.232850
0.585714,0.832588,0.148900
0.428571,0.937880,0.364700
0.211111,0.810344,0.304322
0.240000,0.944350,0.430940
0.365306,0.839979,0.336900
0.420000,0.771690,0.179180
0.423809,0.682033,0.142800
0.535714,0.558338,0.370800
0.340000,0.433750,0.253220
0.257143,0.764900,0.481850
0.516883,0.922782,0.158245
0.607143,0.533813,0.574800
0.425000,0.436712,0.334650
0.622449,0.884636,0.351314
0.323810,0.743167,0.193133
0.234694,0.890271,0.135543
0.722449,0.565414,0.193371
0.225714,0.939560,0.113660
0.253571,0.573187,0.204200
0.385714,0.533150,0.354900
0.330159,0.896317,0.470433
0.414285,0.822250,0.176600
0.211429,0.474290,0.288220
0.271428,0.831300,0.078050
0.177143,0.887180,0.408340
0.371429,0.445100,0.286000
0.314286,0.755350,0.475400
0.502381,0.933183,0.162783
0.371429,0.890400,0.356600
0.647619,0.806367,0.075267
0.535715,0.761500,0.229200
0.696429,0.866937,0.313950
0.328572,0.814232,0.164418
0.252381,0.828167,0.355900
0.571429,0.619240,0.260120
0.388571,0.663840,0.345080
0.700000,0.763225,0.342950
0.659524,0.588367,0.137300
0.280952,0.896117,0.257500
0.362857,0.567080,0.448000
0.137143,0.205880,0.717700
0.622857,0.879130,0.233340
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.297619,0.906250,0.307383
0.378572,0.619125,0.164300
0.350000,0.583850,0.223567
0.258572,0.896150,0.369570
0.500000,0.965037,0.054075
0.407143,0.886425,0.101100
0.535715,0.451525,0.360900
