alpha,phi,h
0.414286,0.883430,0.268000
0.131429,0.389410,0.421360
0.173810,0.892833,0.110500
0.490476,0.798700,0.305067
0.257143,0.681500,0.238800
0.180952,0.790233,0.600033
0.209524,0.950600,0.259367
0.076191,0.729383,0.108300
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.324490,0.590400,0.434714
0.233334,0.874650,0.310667
0.303571,0.816137,0.415825
0.142857,0.934025,0.217750
0.057143,0.764725,0.146550
0.380953,0.724000,0.035433
0.322857,0.966140,0.036940
0.254762,0.549283,0.189967
0.285714,0.222100,0.221100
0.128571,0.750875,0.401825
0.055357,0.942006,0.504575
0.404762,0.895883,0.341567
0.457143,0.786117,0.135933
0.265306,0.895514,0.125971
0.135065,0.551582,0.633500
0.114285,0.902275,0.079900
0.314286,0.611775,0.324150
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.192857,0.820075,0.040617
0.142857,0.939050,0.192400
0.233333,0.904800,0.318233
0.080000,0.534660,0.614880
0.328572,0.831383,0.274167
0.061905,0.765800,0.538000
0.321429,0.912225,0.438900
0.258929,0.776819,0.438975
0.400000,0.922350,0.253800
0.039286,0.885787,0.411575
0.151429,0.910600,0.369360
0.204762,0.927783,0.513300
0.214286,0.851300,0.240950
0.145238,0.868450,0.207617
0.145238,0.882650,0.826883
0.354286,0.930540,0.249640
0.014286,0.991200,0.235900
0.382143,0.894175,0.569950
0.104762,0.495658,0.130167
0.117143,0.721400,0.262940
0.438095,0.947233,0.148100
0.428571,0.937880,0.364700
0.350000,0.907338,0.399775
0.314286,0.814433,0.265800
0.365306,0.839979,0.336900
0.171429,0.860000,0.331525
0.242857,0.718208,0.444300
0.535714,0.558338,0.370800
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.291429,0.755450,0.198340
0.196825,0.747483,0.257322
0.425397,0.773583,0.021244
0.271428,0.877440,0.117640
0.162857,0.664390,0.248000
0.330952,0.914375,0.220433
0.234694,0.980293,0.280943
0.304762,0.589683,0.163667
0.296428,0.716400,0.367075
0.514286,0.861950,0.086900
0.057142,0.831925,0.370200
0.282857,0.665270,0.412740
0.202041,0.756936,0.031757
0.300000,0.608725,0.321400
0.283673,0.916393,0.142114
0.390476,0.767783,0.217583
0.348214,0.928787,0.138038
0.220000,0.930110,0.350020
0.233334,0.941000,0.084467
0.323809,0.755550,0.283767
0.385714,0.934300,0.330600
0.257142,0.589650,0.378500
0.050000,0.971400,0.152550
0.288571,0.832790,0.125560
0.417143,0.952780,0.398360
0.146428,0.628050,0.372325
0.565714,0.683180,0.101440
0.225000,0.945425,0.260900
0.211429,0.682020,0.375160
0.273809,0.823142,0.563033
0.382540,0.958850,0.097222
0.210204,0.846079,0.446086
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.060715,0.907600,0.178975
0.225714,0.827560,0.550700
0.306349,0.676772,0.136600
0.221429,0.959838,0.067725
0.326531,0.716550,0.478429
0.100000,0.802963,0.411375
0.185714,0.412850,0.403750
