alpha,phi,h
0.485714,0.922481,0.458963
0.365714,0.818530,0.113120
0.448572,0.890620,0.304740
0.496429,0.792200,0.307650
0.375510,0.899593,0.116900
0.080000,0.889270,0.303020
0.209524,0.950600,0.259367
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.442857,0.668013,0.206200
0.021428,0.906500,0.185050
0.259524,0.918233,0.135600
0.257142,0.812725,0.081850
0.344898,0.315671,0.200671
0.567347,0.732686,0.051043
0.080952,0.742817,0.470900
0.564285,0.690000,0.374800
0.458929,0.942969,0.308312
0.468571,0.566590,0.162360
0.623810,0.647942,0.432617
0.575510,0.790750,0.268086
0.322857,0.584430,0.468780
0.321429,0.833150,0.283450
0.295238,0.577442,0.248733
0.133333,0.903517,0.057067
0.436735,0.946686,0.430343
0.235714,0.857850,0.274600
0.564286,0.350725,0.064625
0.422857,0.659580,0.080620
0.414286,0.960100,0.274050
0.412245,0.861193,0.147543
0.571429,0.653262,0.495100
0.242857,0.902467,0.263022
0.228571,0.758079,0.252557
0.521429,0.915975,0.081450
0.119048,0.821067,0.428367
0.247619,0.752333,0.386567
0.269388,0.593507,0.133114
0.322857,0.691540,0.484900
0.246429,0.852975,0.074275
0.431428,0.760140,0.105420
0.285714,0.847725,0.443150
0.457143,0.433500,0.436500
0.508571,0.780210,0.136480
0.090476,0.891358,0.383650
0.242857,0.405300,0.234625
0.382143,0.894175,0.569950
0.614286,0.901750,0.231050
0.460000,0.939700,0.275460
0.438095,0.947233,0.148100
0.293878,0.687893,0.168171
0.350000,0.907338,0.399775
0.226191,0.949642,0.353233
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.326191,0.415792,0.357100
0.385714,0.709833,0.201233
0.387013,0.875918,0.305882
0.480953,0.536517,0.473433
0.307143,0.505175,0.176300
0.364286,0.670963,0.381725
0.366071,0.620563,0.066963
0.264286,0.596600,0.076575
0.234694,0.980293,0.280943
0.304762,0.589683,0.163667
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.553571,0.047887,0.091850
0.276191,0.818967,0.373367
0.345714,0.886430,0.378700
0.378572,0.921625,0.228750
0.390476,0.767783,0.217583
0.348214,0.928787,0.138038
0.361905,0.382908,0.080100
0.371429,0.890400,0.356600
0.192857,0.928819,0.224375
0.351428,0.960470,0.169360
0.696429,0.866937,0.313950
0.221429,0.790025,0.191775
0.273469,0.772257,0.310557
0.571429,0.619240,0.260120
0.331428,0.689750,0.449160
0.064285,0.574575,0.508150
0.173016,0.910822,0.226822
0.378571,0.381483,0.492350
0.362857,0.567080,0.448000
0.317857,0.830512,0.545650
0.622857,0.879130,0.233340
0.293878,0.855000,0.350671
0.118367,0.875364,0.244271
0.297619,0.906250,0.307383
0.283929,0.927731,0.069988
0.350000,0.583850,0.223567
0.550000,0.795050,0.126700
0.397959,0.951421,0.094386
0.176191,0.980733,0.213167
0.509524,0.579850,0.171167
