alpha,phi,h
0.404762,0.694042,0.348383
0.358929,0.558275,0.358362
0.354762,0.778092,0.533000
0.528571,0.624536,0.089014
0.204762,0.822550,0.300133
0.400000,0.710933,0.088867
0.252381,0.012700,0.080267
0.480000,0.439900,0.238480
0.500000,0.327700,0.257450
0.268571,0.623580,0.177780
0.142857,0.722193,0.107800
0.117143,0.748150,0.105840
0.500000,0.188483,0.439267
0.209524,0.843983,0.094067
0.507143,0.220775,0.071100
0.461905,0.527467,0.298733
0.328571,0.626642,0.258550
0.502381,0.924842,0.077550
0.385715,0.797330,0.030500
0.257143,0.540300,0.162617
0.557143,0.688425,0.135950
0.204762,0.425050,0.019700
0.454286,0.449460,0.356260
0.147143,0.749235,0.151320
0.257143,0.758600,0.063420
0.225714,0.964760,0.076200
0.297619,0.932933,0.066633
0.435714,0.461392,0.290250
0.465714,0.528770,0.106760
0.281633,0.949036,0.035500
0.450000,0.447619,0.389788
0.289286,0.475037,0.140125
0.445714,0.923070,0.263680
0.442857,0.891925,0.087425
0.197619,0.141117,0.285100
0.242857,0.973175,0.040000
0.385714,0.856183,0.030600
0.450000,0.843525,0.295900
0.530953,0.547275,0.119333
0.566667,0.767000,0.135000
0.532143,0.271562,0.095400
0.225000,0.428713,0.154700
0.457143,0.433500,0.436500
0.346939,0.694029,0.028657
0.221429,0.464625,0.244633
0.222857,0.325360,0.189440
0.312245,0.886443,0.045100
0.435714,0.315062,0.110150
0.325000,0.935562,0.151475
0.276190,0.569200,0.098000
0.463265,0.796814,0.043286
0.316326,0.495271,0.095943
0.177143,0.669700,0.210920
0.504762,0.428475,0.321150
0.348572,0.839530,0.052500
0.560714,0.891925,0.213000
0.219047,0.698942,0.071517
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.183333,0.877225,0.046667
0.260714,0.500125,0.361575
0.264286,0.769650,0.076000
0.310714,0.951362,0.109925
0.333333,0.538567,0.289300
0.180953,0.563725,0.225883
0.257143,0.590071,0.183643
0.487755,0.534271,0.069186
0.253571,0.573187,0.204200
0.342857,0.867670,0.088860
0.442857,0.689800,0.185675
0.096429,0.674150,0.220650
0.211429,0.474290,0.288220
0.490476,0.158900,0.246183
0.080952,0.230983,0.105700
0.428572,0.569867,0.092000
0.383674,0.556321,0.115300
0.523810,0.090100,0.271700
0.444898,0.907993,0.063143
0.282143,0.541462,0.068450
0.269388,0.455029,0.223900
0.392857,0.734587,0.126512
0.196429,0.816113,0.373525
0.207143,0.642487,0.130500
0.228571,0.790450,0.087300
0.400000,0.917025,0.121750
0.378572,0.861800,0.061675
0.402857,0.859790,0.212480
0.235714,0.664525,0.141800
0.250000,0.884813,0.420825
0.461905,0.910617,0.087900
0.532143,0.741413,0.207425
0.080000,0.228030,0.110000
0.242857,0.935450,0.218633
0.263265,0.662721,0.236143
0.414286,0.629450,0.066400
0.583929,0.634194,0.056862
0.246428,0.934125,0.036050
0.371429,0.895170,0.100800
0.503572,0.446837,0.148250
0.278571,0.575450,0.182450
