alpha,phi,h
0.485714,0.922481,0.458963
0.416667,0.623000,0.851900
0.445238,0.937658,0.514400
0.253571,0.815600,0.525725
0.442857,0.424800,0.534600
0.361905,0.491067,0.579100
0.682142,0.887637,0.347250
0.405714,0.874190,0.670400
0.271429,0.994500,0.200300
0.109524,0.880008,0.533167
0.504762,0.735117,0.149833
0.714285,0.677220,0.613680
0.317143,0.850960,0.418700
0.176190,0.942167,0.173400
0.538095,0.428150,0.462833
0.439285,0.688925,0.229225
0.651786,0.508444,0.488312
0.396429,0.788388,0.493275
0.196429,0.507400,0.074775
0.537500,0.870144,0.459750
0.457143,0.755219,0.117300
0.555102,0.841050,0.189786
0.542857,0.723420,0.572620
0.147143,0.749235,0.151320
0.418367,0.948636,0.460571
0.312245,0.422143,0.230200
0.497143,0.917630,0.490740
0.718367,0.750329,0.555714
0.446429,0.621925,0.221125
0.490476,0.928450,0.106500
0.561905,0.928267,0.576467
0.400000,0.699050,0.456800
0.707143,0.742600,0.589100
0.433333,0.316433,0.629667
0.285714,0.772317,0.107467
0.044643,0.960988,0.624200
0.577143,0.790180,0.440840
0.330952,0.710167,0.790500
0.228571,0.838450,0.493100
0.190476,0.896417,0.184300
0.352381,0.409200,0.307833
0.645715,0.934910,0.528800
0.757143,0.697000,0.457367
0.073016,0.538628,0.619478
0.296428,0.772100,0.456050
0.457143,0.570150,0.983867
0.550000,0.875012,0.331775
0.431429,0.936740,0.428660
0.673215,0.515906,0.462062
0.081633,0.497921,0.519429
0.351786,0.769369,0.609813
0.107143,0.905683,0.368550
0.371429,0.926125,0.639750
0.310714,0.897038,0.413875
0.563265,0.931236,0.457329
0.067857,0.987000,0.606375
0.535714,0.558338,0.370800
0.360714,0.442725,0.493125
0.223809,0.794850,0.235683
0.546939,0.689200,0.340357
0.214285,0.673967,0.424833
0.423809,0.836817,0.599100
0.047619,0.754467,0.682067
0.538095,0.857550,0.464733
0.257143,0.651100,0.585200
0.650000,0.599525,0.459800
0.400000,0.449250,0.534200
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.666666,0.894442,0.205117
0.232143,0.771287,0.449575
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.500000,0.694975,0.411550
0.416326,0.962436,0.422586
0.410714,0.903019,0.580775
0.432143,0.729381,0.526450
0.214286,0.724920,0.354120
0.571429,0.997900,0.836400
0.264286,0.766425,0.571350
0.428572,0.869275,0.409675
0.410714,0.956650,0.470700
0.564285,0.826550,0.260700
0.162857,0.806690,0.228340
0.557143,0.837917,0.493100
0.435714,0.950775,0.437000
0.542857,0.866933,0.794500
0.385714,0.567500,0.544800
0.480000,0.691460,0.525960
0.292857,0.902242,0.567883
0.257143,0.502300,0.196267
0.521429,0.963325,0.176950
0.202857,0.812280,0.499040
0.485714,0.938280,0.455020
0.160714,0.364163,0.635575
0.328571,0.752179,0.277457
0.176191,0.980733,0.213167
0.292857,0.818925,0.341017
