alpha,phi,h
0.417857,0.836837,0.667800
0.183333,0.881708,0.388350
0.540816,0.877057,0.026743
0.585714,0.805600,0.699525
0.330612,0.709200,0.128057
0.594286,0.960530,0.114320
0.210204,0.901329,0.342514
0.760714,0.943363,0.326238
0.688095,0.961075,0.340367
0.391837,0.742286,0.542971
0.476786,0.794206,0.399262
0.404762,0.620817,0.503433
0.625000,0.784025,0.610975
0.633334,0.765533,0.685900
0.396429,0.677087,0.466600
0.814286,0.349383,0.611267
0.204762,0.829950,0.241200
0.495238,0.379883,0.579133
0.614286,0.595033,0.454467
0.600000,0.977900,0.471800
0.605714,0.974500,0.497300
0.511905,0.938258,0.778883
0.552381,0.854233,0.266633
0.478571,0.791675,0.823000
0.262857,0.507000,0.243820
0.628571,0.932330,0.482600
0.458929,0.601056,0.428000
0.742857,0.973858,0.090133
0.571428,0.603667,0.480033
0.711905,0.879333,0.272483
0.611905,0.814583,0.111767
0.419047,0.718433,0.497767
0.574286,0.921220,0.695120
0.500000,0.650300,0.618400
0.609523,0.728300,0.513067
0.638095,0.604017,0.555667
0.385714,0.665100,0.351400
0.571429,0.446338,0.346100
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.639286,0.567937,0.398375
0.550000,0.933750,0.036450
0.371428,0.756600,0.400500
0.402041,0.963636,0.118443
0.507143,0.767425,0.975400
0.545714,0.890690,0.236120
0.367347,0.817757,0.466871
0.428572,0.783333,0.501467
0.528572,0.909133,0.649650
0.485714,0.983433,0.506683
0.677551,0.946550,0.397414
0.573469,0.755964,0.532800
0.385714,0.856917,0.469033
0.450000,0.958300,0.286700
0.435714,0.793538,0.349975
0.428572,0.954600,0.186383
0.762857,0.717690,0.481800
0.314285,0.783400,0.274950
0.619048,0.917900,0.810667
0.600000,0.960100,0.603400
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.414286,0.925930,0.319380
0.371429,0.626700,0.088100
0.546428,0.940688,0.508425
0.571429,0.846070,0.389840
0.451428,0.940810,0.200020
0.507142,0.736342,0.537467
0.665714,0.879410,0.414240
0.407143,0.779067,0.365133
0.642857,0.792720,0.442120
0.854286,0.913580,0.367800
0.597143,0.914890,0.536740
0.904762,0.950483,0.379133
0.242857,0.797750,0.126100
0.489285,0.928650,0.805375
0.485715,0.696725,0.196150
0.314285,0.863187,0.432075
0.517857,0.929863,0.505900
0.571429,0.769850,0.262800
0.533334,0.644417,0.074683
0.392857,0.929075,0.157900
0.842857,0.874400,0.483900
0.425000,0.906613,0.089625
0.436735,0.937800,0.024200
0.500000,0.900708,0.421350
0.360714,0.748913,0.393175
0.566667,0.627383,0.557167
0.528572,0.947970,0.237520
0.035714,0.904200,0.368800
0.745714,0.795970,0.112000
0.414286,0.966730,0.400040
0.414286,0.878083,0.516300
0.735714,0.927362,0.338525
0.500000,0.752310,0.862180
0.521428,0.712425,0.830000
0.441270,0.970617,0.104489
0.439286,0.641600,0.526000
0.477143,0.682700,0.574000
0.525000,0.983275,0.200300
