alpha,phi,h
0.291429,0.931620,0.071940
0.428571,0.758750,0.295400
0.461905,0.505367,0.043167
0.207143,0.715067,0.206217
0.348214,0.824313,0.413425
0.452381,0.926017,0.035100
0.557143,0.752250,0.383133
0.174286,0.624790,0.169700
0.463265,0.758550,0.270086
0.165306,0.825079,0.405443
0.557143,0.740964,0.342686
0.474286,0.885160,0.358640
0.560715,0.433362,0.033825
0.421428,0.577625,0.296500
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.492857,0.858000,0.284325
0.428571,0.963850,0.033700
0.378572,0.333000,0.339950
0.185715,0.833883,0.120967
0.228572,0.700720,0.154300
0.380000,0.506560,0.167700
0.324490,0.855279,0.314929
0.428572,0.217842,0.290133
0.500000,0.200286,0.273257
0.460000,0.469910,0.068040
0.471429,0.363083,0.033083
0.446429,0.621925,0.221125
0.551429,0.482460,0.401040
0.396429,0.623675,0.222375
0.400000,0.699050,0.456800
0.416666,0.849900,0.077417
0.440476,0.961575,0.119867
0.225397,0.171394,0.056467
0.435715,0.627400,0.487450
0.478571,0.468500,0.131950
0.128572,0.725800,0.285500
0.357143,0.296825,0.409700
0.190476,0.896417,0.184300
0.352381,0.409200,0.307833
0.653571,0.571563,0.094675
0.457143,0.433500,0.436500
0.587500,0.428456,0.169913
0.371428,0.925300,0.270933
0.620000,0.963980,0.071960
0.471428,0.186910,0.287360
0.430357,0.927406,0.288087
0.539286,0.329681,0.109125
0.719048,0.580883,0.163200
0.678572,0.574117,0.198800
0.223809,0.742308,0.094650
0.404762,0.883800,0.123833
0.453061,0.965571,0.036343
0.420000,0.771690,0.179180
0.523810,0.840342,0.411750
0.585715,0.549913,0.540875
0.373810,0.629692,0.373900
0.666667,0.586042,0.391633
0.555102,0.973171,0.179029
0.477551,0.876343,0.386929
0.385714,0.786800,0.354000
0.642857,0.962375,0.360325
0.246428,0.637587,0.100750
0.714286,0.841400,0.394533
0.722449,0.565414,0.193371
0.225714,0.939560,0.113660
0.253571,0.573187,0.204200
0.504762,0.517442,0.315933
0.602857,0.372330,0.071900
0.469388,0.883057,0.442943
0.202041,0.756936,0.031757
0.485714,0.279283,0.323978
0.401587,0.654189,0.163200
0.454286,0.930410,0.176900
0.308572,0.583010,0.491300
0.361905,0.382908,0.080100
0.357143,0.783200,0.013300
0.671429,0.873050,0.132800
0.426190,0.623017,0.107033
0.114286,0.948530,0.302440
0.697619,0.623292,0.141900
0.504762,0.651008,0.475000
0.261225,0.789386,0.042829
0.502381,0.589967,0.095850
0.392857,0.509725,0.190875
0.836735,0.800314,0.086157
0.428571,0.868621,0.055257
0.242858,0.746600,0.090450
0.403571,0.882113,0.246000
0.310714,0.812763,0.184700
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.603572,0.824150,0.122575
0.432143,0.932775,0.041200
0.200000,0.901000,0.097800
0.258572,0.896150,0.369570
0.769048,0.900608,0.228333
0.407143,0.886425,0.101100
0.278571,0.575450,0.182450
