alpha,phi,h
0.174286,0.579520,0.269440
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.025397,0.951478,0.152267
0.375510,0.899593,0.116900
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.067347,0.667914,0.610129
0.260000,0.925850,0.076440
0.288571,0.972760,0.047900
0.180953,0.603283,0.190067
0.140000,0.661850,0.338640
0.097143,0.718070,0.298220
0.114286,0.655667,0.081867
0.057143,0.781392,0.450717
0.237143,0.936770,0.038080
0.148571,0.567200,0.156300
0.078572,0.969550,0.170100
0.221429,0.893975,0.101600
0.069048,0.914000,0.039133
0.057143,0.796475,0.904950
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.251429,0.756220,0.031820
0.135065,0.551582,0.633500
0.408571,0.637210,0.155620
0.157143,0.598093,0.102714
0.104762,0.766050,0.330433
0.414286,0.951863,0.177350
0.142857,0.491750,0.779800
0.103571,0.740413,0.328350
0.248571,0.841920,0.351700
0.171429,0.621325,0.144175
0.117143,0.892910,0.219620
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.080952,0.941017,0.227867
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.205715,0.852550,0.384520
0.145238,0.868450,0.207617
0.177143,0.837790,0.387460
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.071429,0.817458,0.093733
0.300000,0.838300,0.168000
0.028571,0.802550,0.454600
0.140000,0.633980,0.415960
0.046428,0.588363,0.183350
0.110715,0.709912,0.230275
0.207143,0.917775,0.273500
0.061904,0.757392,0.443333
0.042857,0.843617,0.456333
0.067857,0.987000,0.606375
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.304762,0.614083,0.257417
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.061905,0.810533,0.102833
0.071429,0.954071,0.118657
0.073469,0.709507,0.281686
0.189286,0.906987,0.381625
0.121429,0.557800,0.518825
0.057142,0.831925,0.370200
0.042857,0.969100,0.160300
0.077551,0.770614,0.077229
0.357143,0.991250,0.231700
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.064286,0.857975,0.435100
0.389286,0.574100,0.217375
0.114286,0.819350,0.445100
0.207143,0.635000,0.571450
0.135714,0.942683,0.014900
0.185714,0.337606,0.032175
0.050000,0.971400,0.152550
0.147619,0.643533,0.110767
0.071428,0.715242,0.234150
0.331428,0.689750,0.449160
0.111429,0.839690,0.231220
0.076191,0.749992,0.239483
0.125714,0.788480,0.389540
0.057143,0.757171,0.338786
0.100000,0.638342,0.439000
0.135715,0.825613,0.108400
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.057143,0.746917,0.122033
0.203571,0.612487,0.523300
0.185714,0.950450,0.052200
0.171429,0.114950,0.080300
0.171429,0.908600,0.034100
0.142857,0.884288,0.043425
