alpha,phi,h
0.414286,0.883430,0.268000
0.197619,0.848542,0.445483
0.135714,0.435588,0.611325
0.188571,0.700040,0.726040
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.061905,0.717050,0.614167
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.021428,0.906500,0.185050
0.039286,0.978163,0.728075
0.051429,0.787470,0.646120
0.030612,0.955893,0.474829
0.171429,0.728762,0.389000
0.065714,0.708480,0.307380
0.082143,0.723188,0.413825
0.200000,0.831350,0.910800
0.104762,0.941883,0.401650
0.138095,0.963850,0.808433
0.055357,0.942006,0.504575
0.042857,0.973783,0.257500
0.050000,0.953250,0.713600
0.252381,0.614600,0.521533
0.077551,0.921779,0.626386
0.114285,0.902275,0.079900
0.080000,0.954890,0.465380
0.083333,0.916783,0.355450
0.217857,0.923200,0.383975
0.130952,0.734825,0.408533
0.196429,0.897025,0.420950
0.119047,0.864300,0.388867
0.214286,0.872500,0.451700
0.135714,0.944858,0.422017
0.160714,0.373263,0.782725
0.228571,0.923550,0.211360
0.242857,0.681100,0.479725
0.269047,0.840292,0.482483
0.133333,0.729700,0.267883
0.085714,0.505783,0.574367
0.171429,0.972167,0.407000
0.133333,0.791883,0.583933
0.050000,0.960058,0.610667
0.109524,0.950967,0.580833
0.191429,0.884050,0.470120
0.080000,0.792675,0.402830
0.032653,0.775436,0.584229
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.042857,0.663388,0.649075
0.181633,0.834593,0.459857
0.128571,0.888725,0.288475
0.110204,0.479086,0.580529
0.095238,0.958683,0.309033
0.080953,0.808650,0.473167
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.216666,0.778708,0.566583
0.028571,0.962675,0.136967
0.142857,0.988800,0.610300
0.196825,0.747483,0.257322
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.078571,0.900550,0.322925
0.152381,0.576067,0.217867
0.050000,0.524117,0.348250
0.095238,0.919742,0.397900
0.102857,0.832180,0.428620
0.057143,0.966950,0.494989
0.128571,0.923583,0.511367
0.096825,0.946478,0.604922
0.180357,0.916069,0.867588
0.083673,0.466336,0.573871
0.225000,0.939662,0.364208
0.257143,0.903650,0.516775
0.023810,0.954067,0.555367
0.092857,0.903525,0.530150
0.045714,0.948740,0.527720
0.157143,0.816783,0.422400
0.054762,0.911842,0.756567
0.088095,0.924725,0.385217
0.050000,0.971400,0.152550
0.128571,0.973750,0.585600
0.092857,0.810325,0.443750
0.277143,0.853880,0.865240
0.064285,0.574575,0.508150
0.033333,0.417250,0.592067
0.147619,0.863850,0.449633
0.184127,0.916522,0.344633
0.157143,0.825917,0.188433
0.410714,0.762500,0.502200
0.071429,0.972500,0.771450
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.176190,0.975339,0.386867
0.214286,0.886760,0.411180
0.152381,0.701483,0.599367
