alpha,phi,h
0.014286,0.756500,0.476500
0.239286,0.644212,0.426125
0.135714,0.435588,0.611325
0.253571,0.815600,0.525725
0.320000,0.949960,0.539020
0.250000,0.711550,0.614000
0.051428,0.907980,0.335680
0.169388,0.201529,0.604143
0.291428,0.983850,0.323700
0.132143,0.938750,0.183100
0.475000,0.884525,0.355500
0.039286,0.978163,0.728075
0.461905,0.800283,0.605233
0.277143,0.905580,0.499460
0.538095,0.428150,0.462833
0.080952,0.742817,0.470900
0.038095,0.731633,0.480033
0.300000,0.535600,0.052100
0.196429,0.507400,0.074775
0.431428,0.524740,0.231500
0.228571,0.989050,0.380900
0.252381,0.926550,0.443067
0.050000,0.953250,0.713600
0.147143,0.749235,0.151320
0.185715,0.557133,0.220667
0.030612,0.694829,0.339343
0.294286,0.856830,0.505940
0.083333,0.916783,0.355450
0.316667,0.643075,0.563167
0.185714,0.403100,0.351300
0.196429,0.897025,0.420950
0.052381,0.886200,0.497433
0.059524,0.921142,0.398967
0.433333,0.316433,0.629667
0.160714,0.373263,0.782725
0.064286,0.765825,0.841400
0.247619,0.752333,0.386567
0.269047,0.840292,0.482483
0.377143,0.893910,0.139840
0.246429,0.852975,0.074275
0.205714,0.563890,0.236720
0.133333,0.791883,0.583933
0.057143,0.766780,0.461560
0.121428,0.480675,0.512250
0.057143,0.789096,0.431067
0.342857,0.956229,0.555814
0.208163,0.869150,0.767443
0.281632,0.824657,0.502586
0.228571,0.670289,0.411444
0.081633,0.497921,0.519429
0.269643,0.629306,0.480212
0.196428,0.901787,0.437950
0.371429,0.926125,0.639750
0.147619,0.754058,0.434317
0.310714,0.876988,0.490375
0.128571,0.211650,0.447400
0.469048,0.921192,0.045033
0.216666,0.778708,0.566583
0.478572,0.762683,0.160517
0.184127,0.915944,0.420500
0.000000,0.350100,0.602000
0.178571,0.821500,0.441725
0.114285,0.716062,0.482775
0.078571,0.900550,0.322925
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.095238,0.919742,0.397900
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.314286,0.955271,0.528257
0.282857,0.665270,0.412740
0.244898,0.869786,0.470886
0.280952,0.668900,0.459250
0.378572,0.921625,0.228750
0.414286,0.878036,0.635757
0.150000,0.899775,0.536200
0.108163,0.479007,0.624671
0.214286,0.842825,0.448175
0.157143,0.816783,0.422400
0.135714,0.934975,0.607275
0.111905,0.793192,0.064083
0.219047,0.583717,0.226067
0.169388,0.699671,0.580629
0.132857,0.905910,0.392980
0.242857,0.726843,0.107171
0.057143,0.713650,0.390833
0.033333,0.417250,0.592067
0.059183,0.715429,0.411300
0.362857,0.567080,0.448000
0.157143,0.825917,0.188433
0.131429,0.938640,0.455560
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.100000,0.763500,0.275500
0.202857,0.812280,0.499040
0.214285,0.885400,0.222420
0.204762,0.911083,0.299567
0.220408,0.831700,0.450786
0.308571,0.683310,0.179880
0.152381,0.701483,0.599367
