alpha,phi,h
0.609524,0.940767,0.438233
0.150000,0.955133,0.752600
0.267857,0.816063,0.863575
0.555102,0.804300,0.841100
0.314286,0.874263,0.772850
0.547619,0.842500,0.507900
0.285714,0.931550,0.143100
0.374285,0.325860,0.679020
0.266667,0.955092,0.609967
0.301587,0.731306,0.609378
0.294643,0.543788,0.678500
0.432143,0.575944,0.772000
0.532143,0.886062,0.578125
0.271429,0.937560,0.877220
0.251429,0.468500,0.687740
0.319048,0.851183,0.641567
0.465306,0.882443,0.492043
0.495238,0.379883,0.579133
0.614286,0.595033,0.454467
0.482143,0.675525,0.560500
0.323810,0.817233,0.586522
0.526190,0.605117,0.713583
0.278572,0.928019,0.591012
0.394285,0.905950,0.277320
0.448979,0.624350,0.626014
0.628571,0.932330,0.482600
0.222449,0.895550,0.748943
0.428571,0.639125,0.573400
0.267857,0.800950,0.576700
0.500000,0.958350,0.284250
0.738095,0.894567,0.464933
0.419047,0.718433,0.497767
0.191429,0.283040,0.626080
0.204082,0.933293,0.531014
0.267857,0.800950,0.576700
0.373469,0.617707,0.526957
0.396428,0.658294,0.493237
0.460714,0.894025,0.477725
0.398214,0.943925,0.331325
0.235714,0.695375,0.674550
0.639286,0.567937,0.398375
0.283674,0.970979,0.584157
0.421428,0.897283,0.864067
0.325714,0.835330,0.363540
0.360000,0.749090,0.763800
0.357143,0.906300,0.430083
0.311428,0.532220,0.760020
0.328571,0.854700,0.711875
0.617143,0.977000,0.955180
0.485714,0.983433,0.506683
0.352381,0.790433,0.474200
0.288889,0.978472,0.584611
0.371428,0.832100,0.762900
0.354286,0.859650,0.429580
0.461224,0.965664,0.544400
0.245714,0.922430,0.456660
0.561905,0.937550,0.489267
0.383333,0.962567,0.447817
0.442857,0.822000,0.857000
0.600000,0.960100,0.603400
0.268571,0.895190,0.892600
0.392857,0.722067,0.608533
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.422222,0.842050,0.572000
0.371428,0.707133,0.633222
0.400000,0.656900,0.481067
0.242857,0.966400,0.589950
0.326786,0.208088,0.706588
0.407143,0.779067,0.365133
0.642857,0.792720,0.442120
0.392857,0.763550,0.613975
0.597143,0.914890,0.536740
0.541071,0.832550,0.800212
0.428571,0.785691,0.505845
0.489285,0.928650,0.805375
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.614286,0.926000,0.514733
0.209524,0.920258,0.450200
0.360000,0.833690,0.393960
0.392857,0.929075,0.157900
0.631428,0.912270,0.444880
0.348571,0.955530,0.619840
0.292857,0.613075,0.794600
0.205714,0.867370,0.525120
0.457143,0.510862,0.508375
0.350000,0.898138,0.588825
0.407143,0.578575,0.574650
0.035714,0.904200,0.368800
0.368571,0.781520,0.523920
0.560714,0.949800,0.551675
0.310714,0.822575,0.778050
0.685714,0.866033,0.484233
0.088095,0.802242,0.958417
0.407937,0.883639,0.393111
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.357143,0.870000,0.733829
