alpha,phi,h
0.401428,0.478445,0.076490
0.578572,0.899687,0.445850
0.268571,0.841320,0.152180
0.142857,0.416650,0.355800
0.605714,0.418660,0.513760
0.400000,0.710933,0.088867
0.114286,0.754400,0.294600
0.174286,0.624790,0.169700
0.335715,0.520725,0.083450
0.506122,0.930029,0.104400
0.547619,0.456342,0.149733
0.331429,0.699770,0.152580
0.500000,0.188483,0.439267
0.382857,0.378570,0.309540
0.076191,0.640992,0.313667
0.309524,0.591308,0.067683
0.339286,0.606263,0.375300
0.417857,0.512650,0.106738
0.557143,0.330214,0.128314
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.225714,0.847000,0.049060
0.397143,0.545110,0.313600
0.571429,0.421050,0.023400
0.457143,0.310850,0.306840
0.182857,0.416330,0.279660
0.460000,0.469910,0.068040
0.410714,0.873725,0.120000
0.482857,0.168380,0.722780
0.376191,0.825467,0.058533
0.357143,0.483550,0.241150
0.219047,0.360750,0.270717
0.259524,0.521367,0.057417
0.180952,0.721208,0.190750
0.476190,0.324517,0.247667
0.440000,0.599820,0.107260
0.421429,0.564119,0.083125
0.257143,0.989667,0.203967
0.491429,0.358010,0.047700
0.485714,0.811050,0.314800
0.266667,0.235767,0.455367
0.217857,0.320987,0.197025
0.202041,0.462236,0.026314
0.260714,0.433287,0.307375
0.500000,0.472400,0.007500
0.161905,0.389800,0.636067
0.471428,0.186910,0.287360
0.435714,0.315062,0.110150
0.821429,0.575781,0.242225
0.310204,0.550414,0.137943
0.642857,0.910350,0.027950
0.342857,0.900750,0.125950
0.428571,0.527833,0.047367
0.433333,0.804528,0.052844
0.385715,0.760150,0.039820
0.145714,0.706420,0.069740
0.238096,0.783133,0.040167
0.216327,0.458614,0.213029
0.510714,0.493125,0.047350
0.692858,0.508175,0.361583
0.279592,0.652307,0.035429
0.380357,0.099069,0.694150
0.424490,0.400721,0.047586
0.097619,0.846700,0.347467
0.442857,0.464200,0.032400
0.354762,0.897417,0.110983
0.487755,0.534271,0.069186
0.520000,0.950420,0.466300
0.433333,0.737917,0.187767
0.600000,0.824400,0.142550
0.442857,0.575229,0.233529
0.485714,0.840050,0.061325
0.621428,0.867475,0.177300
0.080952,0.230983,0.105700
0.390476,0.434808,0.040567
0.408571,0.677650,0.108980
0.317857,0.603087,0.237200
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.442857,0.257850,0.156800
0.380000,0.921590,0.051540
0.537500,0.952806,0.240162
0.420000,0.570610,0.079920
0.323810,0.234283,0.226633
0.335714,0.615900,0.150925
0.280000,0.631220,0.078020
0.411429,0.930850,0.091300
0.485714,0.263225,0.294325
0.653571,0.625825,0.076850
0.203175,0.535517,0.239133
0.695238,0.625900,0.120300
0.080000,0.228030,0.110000
0.575510,0.958364,0.185529
0.625714,0.874580,0.189500
0.121429,0.826300,0.203100
0.257143,0.608925,0.231800
0.155357,0.643037,0.301800
0.505714,0.145460,0.484180
0.142857,0.696850,0.272700
0.585714,0.307720,0.141640
