alpha,phi,h
0.291429,0.931620,0.071940
0.234286,0.335730,0.740280
0.422222,0.878400,0.043967
0.295238,0.631383,0.461767
0.348214,0.824313,0.413425
0.302857,0.935200,0.323140
0.478571,0.677600,0.582525
0.457143,0.839450,0.438100
0.460318,0.936050,0.300911
0.242857,0.969500,0.071533
0.408163,0.788536,0.053571
0.474286,0.885160,0.358640
0.469388,0.612121,0.346114
0.550000,0.632900,0.426850
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.339286,0.606263,0.375300
0.492857,0.858000,0.284325
0.114286,0.246710,0.691420
0.378572,0.333000,0.339950
0.623809,0.538317,0.083733
0.571429,0.900958,0.073833
0.157143,0.801921,0.418486
0.322857,0.927000,0.254600
0.396429,0.865463,0.271250
0.377143,0.921050,0.341300
0.460000,0.469910,0.068040
0.450000,0.840075,0.357400
0.647619,0.918533,0.036767
0.569047,0.783308,0.272883
0.510714,0.785900,0.410700
0.477143,0.957160,0.327500
0.507143,0.876800,0.162650
0.325714,0.871510,0.280420
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.471429,0.594567,0.197567
0.489286,0.786594,0.136762
0.322857,0.691540,0.484900
0.363492,0.903383,0.293244
0.214286,0.798400,0.487950
0.357143,0.795740,0.066420
0.564286,0.389350,0.409100
0.605714,0.931350,0.194280
0.296428,0.772100,0.456050
0.737143,0.606540,0.127560
0.238776,0.878029,0.142771
0.614286,0.901750,0.231050
0.742857,0.771550,0.317233
0.081633,0.497921,0.519429
0.353571,0.832725,0.145475
0.223809,0.742308,0.094650
0.240000,0.944350,0.430940
0.257143,0.741300,0.532333
0.385715,0.760150,0.039820
0.324490,0.868779,0.440200
0.238095,0.938650,0.032400
0.157143,0.804260,0.369040
0.404762,0.833650,0.506400
0.446939,0.847586,0.442171
0.609524,0.872417,0.481433
0.428571,0.570750,0.166400
0.642857,0.962375,0.360325
0.323810,0.743167,0.193133
0.568571,0.796440,0.449840
0.564285,0.967450,0.259275
0.304762,0.589683,0.163667
0.412500,0.785112,0.413950
0.447619,0.696733,0.185733
0.568831,0.969718,0.183055
0.528571,0.509050,0.146700
0.207143,0.773250,0.156750
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.431429,0.938300,0.043900
0.145715,0.426160,0.448100
0.259524,0.891575,0.266583
0.378572,0.648675,0.227850
0.542857,0.602300,0.372700
0.540000,0.568140,0.223320
0.457143,0.895050,0.310600
0.697619,0.623292,0.141900
0.604762,0.988700,0.039933
0.610204,0.577093,0.113786
0.242857,0.726843,0.107171
0.700000,0.763225,0.342950
0.542857,0.914014,0.231971
0.395238,0.922167,0.275900
0.231746,0.563239,0.128522
0.477143,0.909120,0.277880
0.557143,0.817933,0.507200
0.485714,0.770920,0.163280
0.222857,0.921100,0.113180
0.603572,0.824150,0.122575
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.682143,0.699325,0.078850
0.440000,0.864760,0.027140
0.407143,0.886425,0.101100
0.255102,0.901157,0.147486
