alpha,phi,h
0.157143,0.648450,0.063150
0.358929,0.558275,0.358362
0.214286,0.389770,0.229980
0.171429,0.690292,0.221533
0.642857,0.816750,0.020700
0.355102,0.923114,0.071786
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.365714,0.607130,0.118920
0.242857,0.839970,0.064580
0.180953,0.603283,0.190067
0.597143,0.722340,0.205920
0.097143,0.718070,0.298220
0.007143,0.900850,0.246600
0.057143,0.781392,0.450717
0.380953,0.724000,0.035433
0.095238,0.906008,0.182083
0.330952,0.917550,0.147867
0.076190,0.701383,0.522367
0.069048,0.914000,0.039133
0.117143,0.927060,0.298660
0.252381,0.926550,0.443067
0.274286,0.743220,0.244000
0.267347,0.956121,0.062700
0.304762,0.842667,0.169067
0.442857,0.938725,0.099575
0.135715,0.752525,0.458700
0.442858,0.827500,0.200050
0.112500,0.828956,0.089612
0.414286,0.960100,0.274050
0.277551,0.929521,0.029243
0.317143,0.837860,0.051580
0.100000,0.764975,0.067700
0.334694,0.730200,0.286357
0.314286,0.927212,0.147100
0.128571,0.700000,0.286533
0.289285,0.515588,0.168475
0.060714,0.723713,0.353000
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.088571,0.658910,0.090060
0.205715,0.852550,0.384520
0.226190,0.827617,0.068617
0.114286,0.931481,0.063438
0.382143,0.932312,0.117475
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.221429,0.710325,0.118500
0.248571,0.629650,0.228620
0.068571,0.838440,0.050580
0.293878,0.687893,0.168171
0.110715,0.709912,0.230275
0.257143,0.696667,0.143267
0.061904,0.757392,0.443333
0.076191,0.704800,0.197133
0.067857,0.987000,0.606375
0.157143,0.766587,0.080800
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.214286,0.654717,0.168267
0.085714,0.804387,0.363725
0.425397,0.773583,0.021244
0.442857,0.658083,0.051133
0.155102,0.838257,0.287757
0.002857,0.772380,0.081140
0.185715,0.790837,0.044625
0.650000,0.816117,0.101283
0.300000,0.932358,0.181150
0.278571,0.297925,0.577275
0.176190,0.299500,0.374067
0.161905,0.661000,0.137800
0.077551,0.770614,0.077229
0.219048,0.614533,0.195500
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.114286,0.713100,0.009500
0.185714,0.283925,0.386100
0.114286,0.819350,0.445100
0.304762,0.914817,0.401333
0.135714,0.942683,0.014900
0.183673,0.932607,0.050643
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.071428,0.715242,0.234150
0.242857,0.791200,0.758100
0.150000,0.549725,0.173300
0.108928,0.599594,0.228700
0.152381,0.700042,0.159600
0.185714,0.750920,0.303300
0.051429,0.722560,0.315160
0.490476,0.955667,0.086133
0.388095,0.842958,0.237150
0.064286,0.964708,0.131700
0.060715,0.907600,0.178975
0.139286,0.620500,0.212425
0.203571,0.612487,0.523300
0.076190,0.938167,0.328700
0.171429,0.114950,0.080300
0.171429,0.908600,0.034100
0.293878,0.661357,0.370114
