alpha,phi,h
0.579592,0.780214,0.120000
0.151429,0.342290,0.552100
0.268571,0.841320,0.152180
0.490476,0.798700,0.305067
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.209524,0.950600,0.259367
0.569048,0.863292,0.031283
0.460318,0.936050,0.300911
0.391072,0.918413,0.239263
0.475000,0.884525,0.355500
0.433333,0.714767,0.258567
0.200000,0.336500,0.521700
0.121429,0.802612,0.020225
0.335714,0.637442,0.488567
0.223809,0.758900,0.032500
0.309524,0.609083,0.460567
0.014286,0.789617,0.094700
0.108163,0.892493,0.196386
0.623810,0.647942,0.432617
0.575510,0.790750,0.268086
0.307143,0.925737,0.072175
0.507143,0.888200,0.328850
0.252381,0.614600,0.521533
0.189285,0.614556,0.454912
0.076786,0.851150,0.137625
0.297619,0.932933,0.066633
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.191837,0.333671,0.819014
0.367857,0.914362,0.140025
0.294286,0.563170,0.310500
0.417857,0.916475,0.109200
0.452381,0.638617,0.421217
0.457143,0.652770,0.231260
0.191429,0.803480,0.077300
0.258929,0.776819,0.438975
0.121429,0.947025,0.338750
0.322857,0.691540,0.484900
0.595918,0.908279,0.250871
0.471429,0.952567,0.340200
0.034286,0.721200,0.282860
0.564286,0.389350,0.409100
0.291429,0.686340,0.228940
0.233929,0.735581,0.370750
0.347619,0.728317,0.255833
0.312245,0.886443,0.045100
0.430357,0.927406,0.288087
0.080953,0.751200,0.442967
0.228571,0.643700,0.399800
0.271429,0.975400,0.112700
0.422857,0.893700,0.311260
0.454762,0.939308,0.088450
0.514286,0.925417,0.250867
0.620000,0.939500,0.396900
0.323810,0.921067,0.246333
0.535714,0.558338,0.370800
0.014286,0.789060,0.052220
0.471428,0.761900,0.403540
0.492857,0.376663,0.586950
0.609524,0.872417,0.481433
0.405195,0.810568,0.138482
0.011905,0.986267,0.246367
0.597619,0.845308,0.064133
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.348571,0.921480,0.797280
0.351429,0.765150,0.059520
0.311905,0.953283,0.121050
0.282857,0.665270,0.412740
0.202041,0.756936,0.031757
0.539286,0.781300,0.318550
0.500000,0.916480,0.282120
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.450000,0.234800,0.293200
0.380000,0.947380,0.281300
0.192857,0.928819,0.224375
0.700000,0.605667,0.444800
0.290476,0.873167,0.516700
0.331429,0.669210,0.111080
0.301786,0.829275,0.435713
0.610204,0.577093,0.113786
0.230159,0.633528,0.424878
0.217143,0.955610,0.338740
0.285714,0.777620,0.491800
0.000000,0.924150,0.400600
0.185715,0.826575,0.349550
0.461905,0.910617,0.087900
0.208571,0.752890,0.266640
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.236735,0.827850,0.406286
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.204762,0.911083,0.299567
0.220408,0.831700,0.450786
0.308571,0.683310,0.179880
0.420000,0.954170,0.272300
