alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.400000,0.967400,0.269400
0.390476,0.744858,0.064150
0.375510,0.899593,0.116900
0.241270,0.798061,0.160756
0.209524,0.950600,0.259367
0.470408,0.923611,0.290257
0.271429,0.994500,0.200300
0.107143,0.907800,0.540550
0.671429,0.648550,0.143500
0.281633,0.648979,0.346371
0.571428,0.870283,0.087667
0.207143,0.700175,0.291617
0.267857,0.873012,0.075550
0.338095,0.800050,0.153300
0.417143,0.669790,0.067740
0.471429,0.759825,0.105850
0.371429,0.722510,0.373880
0.321429,0.717408,0.368350
0.266667,0.636350,0.100767
0.200000,0.781850,0.460940
0.457143,0.786117,0.135933
0.442857,0.911763,0.378200
0.257143,0.758600,0.063420
0.074286,0.698020,0.601360
0.524490,0.475364,0.375071
0.328572,0.667512,0.491800
0.100000,0.688257,0.230814
0.281633,0.949036,0.035500
0.242857,0.590158,0.330383
0.504762,0.950817,0.067400
0.571429,0.457950,0.416400
0.325714,0.871510,0.280420
0.514285,0.949225,0.098100
0.190476,0.947300,0.452900
0.203572,0.605387,0.466075
0.371428,0.713058,0.108617
0.377143,0.893910,0.139840
0.180952,0.955683,0.301167
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.638095,0.817133,0.071733
0.530159,0.512000,0.356078
0.571429,0.457950,0.416400
0.628571,0.839975,0.064833
0.604762,0.568883,0.345511
0.614286,0.901750,0.231050
0.457143,0.978333,0.272333
0.271429,0.827600,0.459375
0.463265,0.796814,0.043286
0.410714,0.503287,0.143450
0.314286,0.814433,0.265800
0.284286,0.579345,0.417190
0.620000,0.939500,0.396900
0.560714,0.891925,0.213000
0.535714,0.558338,0.370800
0.414286,0.782525,0.140400
0.322857,0.867260,0.197040
0.516883,0.922782,0.158245
0.137500,0.945125,0.031900
0.425397,0.773583,0.021244
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.208572,0.897970,0.237800
0.384127,0.726000,0.489422
0.040000,0.985670,0.245240
0.435714,0.909500,0.523000
0.146429,0.690538,0.189708
0.382540,0.554167,0.056511
0.282857,0.665270,0.412740
0.485714,0.840050,0.061325
0.568572,0.663970,0.330880
0.257143,0.681500,0.238800
0.171429,0.997450,0.025100
0.408571,0.576720,0.310860
0.308163,0.926464,0.192414
0.346429,0.706912,0.074400
0.647619,0.806367,0.075267
0.340000,0.606850,0.110440
0.231429,0.938970,0.240340
0.228571,0.910710,0.215420
0.417143,0.762690,0.500640
0.285714,0.683933,0.423933
0.400000,0.917025,0.121750
0.265714,0.692690,0.486180
0.476191,0.415417,0.352900
0.628571,0.787555,0.096355
0.185714,0.750920,0.303300
0.382540,0.958850,0.097222
0.578572,0.845200,0.143200
0.480000,0.393020,0.399180
0.332143,0.483125,0.094025
0.128572,0.482980,0.164540
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.220408,0.831700,0.450786
0.407143,0.886425,0.101100
0.564286,0.694942,0.395300
