alpha,phi,h
0.117857,0.940875,0.695825
0.309524,0.983767,0.688033
0.165714,0.800600,0.537920
0.085715,0.899200,0.979720
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.185715,0.871150,0.495925
0.288571,0.897730,0.581140
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.167857,0.890775,0.482150
0.296429,0.943750,0.618625
0.301587,0.857283,0.679244
0.111905,0.746942,0.792567
0.185715,0.922621,0.483857
0.038095,0.731633,0.480033
0.275000,0.872663,0.402100
0.032143,0.550950,0.580550
0.130952,0.929408,0.963033
0.228572,0.908067,0.760367
0.009524,0.911433,0.610200
0.050000,0.953250,0.713600
0.146429,0.912787,0.555900
0.025714,0.985510,0.732520
0.042857,0.710178,0.635278
0.110714,0.595050,0.787850
0.150000,0.936975,0.323625
0.063266,0.698600,0.567157
0.039286,0.926700,0.606425
0.061905,0.728133,0.385233
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.354286,0.871930,0.680360
0.039286,0.867213,0.584700
0.078572,0.924750,0.690550
0.176190,0.941958,0.814950
0.185714,0.744133,0.728767
0.133333,0.791883,0.583933
0.103571,0.910988,0.604325
0.071429,0.811825,0.440000
0.077551,0.624521,0.661514
0.080000,0.792675,0.402830
0.126190,0.935617,0.685033
0.071429,0.795950,0.494733
0.178572,0.795225,0.785350
0.167857,0.687288,0.802775
0.089610,0.692555,0.395009
0.096428,0.934213,0.785200
0.268831,0.360055,0.868873
0.253572,0.846238,0.582650
0.060000,0.732010,0.710920
0.442857,0.941050,0.550660
0.102597,0.893427,0.970482
0.068571,0.914010,0.312460
0.128571,0.915220,0.629260
0.261905,0.393967,0.637600
0.428571,0.965750,0.695425
0.071429,0.513500,0.574567
0.114285,0.716062,0.482775
0.119047,0.914850,0.829800
0.214286,0.372837,0.631325
0.142857,0.673100,0.786800
0.380952,0.527283,0.818033
0.222857,0.968840,0.672620
0.014285,0.629500,0.665050
0.137143,0.924260,0.965360
0.114286,0.879167,0.317333
0.128571,0.453780,0.893880
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.176191,0.907850,0.683100
0.269048,0.603108,0.777833
0.095918,0.928593,0.379557
0.061905,0.917217,0.732000
0.023809,0.662517,0.919833
0.100000,0.760662,0.465350
0.088095,0.924725,0.385217
0.100000,0.958250,0.404733
0.242857,0.907664,0.518614
0.155556,0.809578,0.648733
0.128571,0.847275,0.262550
0.071429,0.849288,0.800600
0.405714,0.851650,0.713580
0.114286,0.861070,0.657600
0.184127,0.916522,0.344633
0.035714,0.904200,0.368800
0.264286,0.957975,0.600825
0.089286,0.779288,0.594350
0.157143,0.783750,0.481300
0.307143,0.908119,0.531825
0.404762,0.949189,0.600444
0.028572,0.922200,0.644940
0.042857,0.695658,0.655750
0.219048,0.931683,0.574300
0.171429,0.901780,0.599880
0.090476,0.942967,0.633833
