alpha,phi,h
0.388572,0.767550,0.200820
0.365714,0.818530,0.113120
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.375510,0.899593,0.116900
0.441072,0.764631,0.038475
0.311429,0.502120,0.316340
0.354762,0.620733,0.380500
0.214286,0.570167,0.221600
0.268571,0.623580,0.177780
0.334286,0.839040,0.087040
0.117143,0.748150,0.105840
0.410714,0.946700,0.299150
0.354286,0.873760,0.134020
0.335714,0.637442,0.488567
0.085714,0.905075,0.064000
0.440000,0.883470,0.200820
0.171429,0.556450,0.263400
0.220000,0.742410,0.233400
0.623810,0.647942,0.432617
0.247619,0.991150,0.117000
0.478572,0.837500,0.392750
0.334286,0.745630,0.204720
0.242857,0.647200,0.289000
0.185715,0.557133,0.220667
0.203572,0.664112,0.093125
0.297619,0.932933,0.066633
0.114286,0.810150,0.372233
0.574285,0.832510,0.159120
0.352381,0.613650,0.335033
0.103571,0.740413,0.328350
0.571429,0.653262,0.495100
0.507143,0.876800,0.162650
0.202381,0.903725,0.178333
0.214286,0.240300,0.731500
0.190476,0.947300,0.452900
0.339286,0.631962,0.203800
0.400000,0.922350,0.253800
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.342857,0.854221,0.231657
0.542857,0.579450,0.171700
0.311428,0.566670,0.391140
0.180953,0.906050,0.324133
0.520408,0.906700,0.077371
0.347619,0.728317,0.255833
0.312245,0.886443,0.045100
0.385714,0.916908,0.096933
0.280952,0.931417,0.037933
0.585714,0.832588,0.148900
0.353571,0.832725,0.145475
0.285714,0.712250,0.422600
0.340816,0.388179,0.233271
0.284286,0.579345,0.417190
0.385714,0.884433,0.367900
0.323810,0.921067,0.246333
0.354286,0.913780,0.292160
0.373810,0.629692,0.373900
0.385714,0.466650,0.121600
0.423810,0.968583,0.067400
0.260714,0.500125,0.361575
0.557143,0.800733,0.525433
0.200000,0.715700,0.465400
0.274286,0.693100,0.296020
0.348572,0.207370,0.113880
0.257143,0.590071,0.183643
0.200000,0.838050,0.321000
0.283333,0.902408,0.068817
0.514286,0.861950,0.086900
0.377143,0.686100,0.506920
0.337143,0.838650,0.444020
0.485714,0.840050,0.061325
0.142857,0.437650,0.383900
0.404762,0.916433,0.337967
0.371429,0.445100,0.286000
0.628571,0.589300,0.109775
0.502381,0.933183,0.162783
0.476190,0.821350,0.293967
0.522857,0.886950,0.115520
0.335714,0.635358,0.301900
0.407143,0.917563,0.184200
0.328572,0.814232,0.164418
0.288096,0.456967,0.181100
0.610204,0.577093,0.113786
0.242857,0.726843,0.107171
0.565714,0.683180,0.101440
0.371429,0.640650,0.187400
0.331428,0.731050,0.348960
0.362857,0.567080,0.448000
0.457143,0.808750,0.068250
0.414285,0.882750,0.070200
0.200000,0.829650,0.247300
0.335715,0.558200,0.139450
0.297619,0.906250,0.307383
0.283929,0.927731,0.069988
0.350000,0.583850,0.223567
0.559524,0.769892,0.134983
0.397959,0.951421,0.094386
0.176191,0.980733,0.213167
0.255102,0.901157,0.147486
