alpha,phi,h
0.071429,0.701200,0.074250
0.239286,0.644212,0.426125
0.135714,0.435588,0.611325
0.188571,0.700040,0.726040
0.421428,0.805087,0.488775
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.222449,0.923036,0.400871
0.014286,0.971910,0.682560
0.314286,0.755350,0.475400
0.185714,0.866013,0.435825
0.185714,0.877443,0.611429
0.030612,0.955893,0.474829
0.171429,0.728762,0.389000
0.232143,0.926125,0.423400
0.028571,0.504100,0.278900
0.239286,0.913819,0.443412
0.114286,0.246710,0.691420
0.175510,0.908071,0.421057
0.057143,0.796475,0.904950
0.221429,0.974675,0.289900
0.200000,0.894975,0.501775
0.057142,0.731400,0.252450
0.025714,0.985510,0.732520
0.271429,0.553312,0.534325
0.110714,0.595050,0.787850
0.268571,0.887460,0.510250
0.128572,0.953275,0.320150
0.100000,0.983483,0.554417
0.039286,0.750700,0.467350
0.197959,0.867129,0.465457
0.290476,0.873567,0.474467
0.050794,0.917322,0.511989
0.214286,0.240300,0.731500
0.296428,0.621638,0.756800
0.120000,0.795860,0.440340
0.269047,0.840292,0.482483
0.128572,0.968350,0.287700
0.138095,0.907917,0.380483
0.426531,0.092893,0.682800
0.075510,0.769271,0.727457
0.057143,0.878267,0.385700
0.206122,0.918479,0.520414
0.057143,0.789096,0.431067
0.028571,0.955975,0.560525
0.208163,0.869150,0.767443
0.285714,0.924890,0.380200
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.285714,0.792710,0.555560
0.066667,0.919533,0.441567
0.097143,0.687100,0.384140
0.119047,0.993400,0.587867
0.080953,0.808650,0.473167
0.614286,0.809800,0.030600
0.238095,0.938650,0.032400
0.216666,0.778708,0.566583
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.000000,0.350100,0.602000
0.038775,0.702929,0.664214
0.116667,0.918708,0.586017
0.100000,0.761200,0.429233
0.152381,0.576067,0.217867
0.094643,0.753337,0.688463
0.300000,0.713737,0.579275
0.102857,0.832180,0.428620
0.057143,0.966950,0.494989
0.176191,0.862633,0.451633
0.117857,0.599800,0.517825
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.165079,0.954922,0.570067
0.257143,0.903650,0.516775
0.085714,0.574100,0.692580
0.108163,0.479007,0.624671
0.045714,0.948740,0.527720
0.110714,0.948700,0.295775
0.135714,0.934975,0.607275
0.088095,0.924725,0.385217
0.050000,0.971400,0.152550
0.117143,0.877960,0.414160
0.132857,0.905910,0.392980
0.052381,0.905608,0.711050
0.278572,0.589475,0.622050
0.033333,0.417250,0.592067
0.147619,0.863850,0.449633
0.184127,0.916522,0.344633
0.120000,0.718270,0.521100
0.131429,0.938640,0.455560
0.089286,0.779288,0.594350
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.153571,0.953862,0.567650
0.357143,0.870000,0.733829
