alpha,phi,h
0.485714,0.922481,0.458963
0.239286,0.644212,0.426125
0.277143,0.591000,0.663180
0.496429,0.792200,0.307650
0.320000,0.949960,0.539020
0.269388,0.929071,0.379543
0.188889,0.938333,0.370589
0.442857,0.736700,0.080200
0.323809,0.828267,0.485400
0.542857,0.891750,0.278500
0.179592,0.871364,0.441757
0.185714,0.866013,0.435825
0.317143,0.850960,0.418700
0.277143,0.905580,0.499460
0.335714,0.637442,0.488567
0.392857,0.968713,0.297925
0.339286,0.606263,0.375300
0.121429,0.898833,0.356583
0.350000,0.936063,0.109000
0.391429,0.684940,0.137140
0.575510,0.790750,0.268086
0.238096,0.604917,0.514983
0.397143,0.545110,0.313600
0.119048,0.925917,0.355300
0.185715,0.557133,0.220667
0.154286,0.574230,0.635620
0.251428,0.821970,0.284260
0.114286,0.810150,0.372233
0.542857,0.933300,0.211600
0.300000,0.916970,0.263880
0.057142,0.710700,0.352050
0.504762,0.950817,0.067400
0.023810,0.954067,0.555367
0.392857,0.907925,0.334133
0.260000,0.852980,0.470340
0.119048,0.821067,0.428367
0.247619,0.752333,0.386567
0.482857,0.730890,0.112420
0.322857,0.691540,0.484900
0.361225,0.745243,0.465129
0.314286,0.604275,0.573050
0.023810,0.714433,0.617367
0.216667,0.859417,0.421800
0.189285,0.835938,0.203625
0.305714,0.591320,0.541860
0.235714,0.753700,0.312750
0.382143,0.894175,0.569950
0.614286,0.901750,0.231050
0.307143,0.906492,0.270550
0.332143,0.920925,0.110900
0.165306,0.812236,0.405714
0.211111,0.810344,0.304322
0.438095,0.835217,0.189167
0.147619,0.754058,0.434317
0.310714,0.876988,0.490375
0.323810,0.921067,0.246333
0.042857,0.792850,0.473000
0.125000,0.950562,0.585850
0.205714,0.604250,0.246740
0.409524,0.509767,0.058567
0.400000,0.859950,0.412300
0.335714,0.923375,0.373287
0.011905,0.986267,0.246367
0.542857,0.805963,0.199400
0.264286,0.596600,0.076575
0.722449,0.565414,0.193371
0.225714,0.939560,0.113660
0.283333,0.902408,0.068817
0.342857,0.970425,0.183800
0.320408,0.919979,0.312114
0.104762,0.808583,0.225400
0.244898,0.869786,0.470886
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.676190,0.956317,0.487067
0.023810,0.954067,0.555367
0.259524,0.891575,0.266583
0.217857,0.946231,0.377688
0.433334,0.862450,0.355167
0.351428,0.960470,0.169360
0.571429,0.973150,0.332625
0.482143,0.815500,0.410450
0.274285,0.542730,0.348200
0.610204,0.577093,0.113786
0.564285,0.826550,0.260700
0.414286,0.566950,0.526700
0.342857,0.951037,0.909750
0.147619,0.863850,0.449633
0.362857,0.567080,0.448000
0.317857,0.830512,0.545650
0.207143,0.889025,0.179750
0.412500,0.577569,0.330500
0.396428,0.747975,0.547800
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.214285,0.885400,0.222420
0.339286,0.757562,0.430950
0.326531,0.716550,0.478429
0.308571,0.683310,0.179880
0.302857,0.481820,0.526420
