alpha,phi,h
0.358929,0.904169,0.098812
0.523810,0.927300,0.376950
0.540816,0.877057,0.026743
0.857143,0.446350,0.362000
0.435714,0.971900,0.247900
0.322857,0.850710,0.030380
0.603571,0.909525,0.195700
0.760714,0.943363,0.326238
0.463265,0.758550,0.270086
0.482857,0.907390,0.407320
0.485714,0.850788,0.512000
0.397143,0.681650,0.349360
0.585714,0.743917,0.285883
0.310204,0.809550,0.306843
0.676191,0.877750,0.220567
0.423810,0.902750,0.197633
0.204762,0.829950,0.241200
0.458929,0.942969,0.308312
0.546429,0.808800,0.062150
0.583673,0.893986,0.152300
0.774286,0.898050,0.050540
0.228572,0.700720,0.154300
0.389286,0.655062,0.467050
0.547619,0.904342,0.258183
0.262857,0.507000,0.243820
0.692857,0.386125,0.283650
0.458929,0.601056,0.428000
0.510714,0.652262,0.267225
0.357143,0.349175,0.143200
0.490476,0.739850,0.150400
0.412245,0.861193,0.147543
0.407143,0.966850,0.128717
0.460000,0.813550,0.136520
0.638095,0.905700,0.289733
0.314286,0.927212,0.147100
0.703572,0.797575,0.127650
0.321429,0.740600,0.423300
0.571429,0.446338,0.346100
0.250000,0.788575,0.103450
0.545714,0.615690,0.405180
0.400000,0.689088,0.306550
0.276190,0.937008,0.247733
0.447619,0.884125,0.216750
0.757143,0.928675,0.040800
0.354286,0.930540,0.249640
0.217857,0.812575,0.220825
0.312245,0.886443,0.045100
0.660714,0.789962,0.353250
0.496429,0.773062,0.183700
0.534286,0.683570,0.336320
0.557143,0.885425,0.431050
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.490476,0.881367,0.391822
0.739286,0.899650,0.041150
0.523810,0.840342,0.411750
0.537143,0.893420,0.362380
0.314285,0.783400,0.274950
0.705357,0.846363,0.325500
0.183333,0.877225,0.046667
0.309524,0.929300,0.150600
0.538095,0.786800,0.047567
0.364286,0.670963,0.381725
0.737143,0.900860,0.039180
0.514286,0.643533,0.288967
0.448571,0.320340,0.350600
0.451428,0.940810,0.200020
0.167857,0.937113,0.379575
0.290476,0.860800,0.300133
0.457143,0.988400,0.042700
0.500000,0.921683,0.101133
0.567857,0.926638,0.255725
0.539286,0.781300,0.318550
0.353571,0.827337,0.055675
0.390476,0.767783,0.217583
0.308572,0.583010,0.491300
0.607143,0.876750,0.139200
0.469841,0.878494,0.178856
0.363265,0.915786,0.186200
0.347619,0.786500,0.128267
0.482857,0.563470,0.575600
0.196429,0.816113,0.373525
0.512245,0.938650,0.116300
0.610204,0.577093,0.113786
0.545238,0.885000,0.178150
0.219643,0.659175,0.123488
0.575510,0.837879,0.080143
0.628571,0.787555,0.096355
0.528572,0.947970,0.237520
0.382540,0.958850,0.097222
0.237143,0.672010,0.449080
0.276190,0.817439,0.134900
0.550000,0.844275,0.127350
0.271428,0.873925,0.283900
0.514286,0.552850,0.318867
0.309524,0.797708,0.330267
0.352381,0.803333,0.216467
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
