alpha,phi,h
0.157143,0.493550,0.105300
0.271429,0.451950,0.235567
0.185714,0.949870,0.245060
0.000000,0.782250,0.079700
0.142857,0.870400,0.287633
0.368571,0.872180,0.108120
0.252381,0.012700,0.080267
0.076191,0.729383,0.108300
0.219048,0.528033,0.048900
0.095238,0.921483,0.192533
0.123810,0.296642,0.028583
0.117857,0.610363,0.449775
0.228571,0.202283,0.360333
0.114286,0.655667,0.081867
0.068571,0.585680,0.036900
0.078572,0.656613,0.095500
0.080952,0.832050,0.096067
0.307143,0.764050,0.096050
0.385715,0.797330,0.030500
0.054286,0.512330,0.231660
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.076786,0.699581,0.476925
0.090476,0.704433,0.263000
0.047619,0.492200,0.057100
0.147619,0.603975,0.094800
0.150000,0.656900,0.293900
0.061905,0.871067,0.097667
0.014286,0.766192,0.062483
0.100000,0.917600,0.383300
0.177551,0.271243,0.347929
0.077143,0.259020,0.172360
0.089796,0.559493,0.201857
0.117143,0.892910,0.219620
0.096429,0.930625,0.243025
0.217857,0.775262,0.061275
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.076190,0.485950,0.053200
0.057143,0.908900,0.040050
0.397619,0.368225,0.091033
0.123214,0.922019,0.217075
0.157143,0.646750,0.265800
0.053572,0.271163,0.132650
0.030612,0.490893,0.119443
0.161905,0.389800,0.636067
0.312245,0.886443,0.045100
0.450000,0.579425,0.156000
0.085714,0.962720,0.187840
0.042857,0.519628,0.112344
0.157143,0.887783,0.069050
0.300000,0.760375,0.091200
0.065714,0.525070,0.114840
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.180953,0.847567,0.033833
0.061224,0.828079,0.391429
0.090476,0.211483,0.079367
0.094285,0.649060,0.167220
0.385714,0.643500,0.476500
0.085714,0.804387,0.363725
0.052381,0.583600,0.202233
0.100000,0.917600,0.383300
0.097619,0.846700,0.347467
0.139683,0.868994,0.235678
0.125714,0.711290,0.316620
0.174286,0.751670,0.038900
0.085714,0.605490,0.159880
0.490476,0.521467,0.094500
0.100000,0.917600,0.383300
0.090476,0.545450,0.076400
0.202041,0.756936,0.031757
0.061905,0.895683,0.185600
0.080952,0.230983,0.105700
0.097619,0.750442,0.431617
0.385714,0.484850,0.079350
0.057143,0.510433,0.112767
0.114286,0.612360,0.083260
0.325714,0.297230,0.152360
0.179592,0.724700,0.104486
0.157143,0.952050,0.198125
0.028571,0.947800,0.062300
0.131429,0.825160,0.220880
0.457143,0.401400,0.034100
0.255357,0.868094,0.368212
0.095238,0.502867,0.217233
0.014285,0.875063,0.448775
0.028571,0.754183,0.058633
0.051429,0.666190,0.048820
0.057143,0.727580,0.221920
0.114286,0.237030,0.065000
0.457143,0.401400,0.034100
0.142857,0.778987,0.227250
0.023809,0.423650,0.029833
0.034286,0.788010,0.097160
0.257143,0.608925,0.231800
0.203572,0.809488,0.055950
0.035714,0.511092,0.091767
0.142857,0.707112,0.088275
0.210714,0.490225,0.530725
