alpha,phi,h
0.071429,0.701200,0.074250
0.194286,0.907890,0.403840
0.212245,0.982086,0.486671
0.145714,0.920640,0.418240
0.500000,0.544667,0.486300
0.009524,0.983708,0.246433
0.188889,0.938333,0.370589
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.137143,0.925450,0.336020
0.179592,0.871364,0.441757
0.167857,0.890775,0.482150
0.185714,0.877443,0.611429
0.125714,0.960310,0.528940
0.240000,0.978590,0.357620
0.065714,0.708480,0.307380
0.069048,0.787558,0.056067
0.191428,0.927580,0.264860
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.228571,0.989050,0.380900
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.138095,0.784483,0.259333
0.133333,0.903517,0.057067
0.073469,0.948314,0.315029
0.147619,0.635783,0.316767
0.010204,0.773414,0.051943
0.217857,0.923200,0.383975
0.100000,0.983483,0.554417
0.057143,0.986167,0.276250
0.052381,0.886200,0.497433
0.023810,0.954067,0.555367
0.050794,0.917322,0.511989
0.521429,0.915975,0.081450
0.064286,0.765825,0.841400
0.120000,0.795860,0.440340
0.064285,0.837850,0.035900
0.039286,0.885787,0.411575
0.085714,0.505783,0.574367
0.171429,0.972167,0.407000
0.075510,0.769271,0.727457
0.050000,0.960058,0.610667
0.237143,0.738080,0.340860
0.057143,0.789096,0.431067
0.014286,0.991200,0.235900
0.208163,0.869150,0.767443
0.300000,0.838300,0.168000
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.526786,0.769006,0.550388
0.196428,0.901787,0.437950
0.454762,0.939308,0.088450
0.119047,0.993400,0.587867
0.080953,0.808650,0.473167
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.382143,0.777612,0.594400
0.028571,0.962675,0.136967
0.142857,0.988800,0.610300
0.108929,0.705294,0.555813
0.050000,0.795450,0.462925
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.253572,0.894000,0.335250
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.017857,0.968137,0.196600
0.148980,0.553564,0.577914
0.050000,0.449075,0.393550
0.060000,0.831580,0.461720
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.257143,0.903650,0.516775
0.150000,0.899775,0.536200
0.076191,0.889667,0.092667
0.028572,0.816850,0.516500
0.065306,0.809843,0.092600
0.182143,0.921506,0.289788
0.157143,0.952050,0.198125
0.017857,0.783875,0.434325
0.080519,0.958114,0.416300
0.132857,0.905910,0.392980
0.242857,0.791200,0.758100
0.278572,0.589475,0.622050
0.050794,0.873900,0.659367
0.059183,0.715429,0.411300
0.095238,0.770008,0.307017
0.100000,0.638342,0.439000
0.210204,0.846079,0.446086
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.304762,0.868958,0.482500
0.112698,0.625178,0.571667
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.293878,0.661357,0.370114
