alpha,phi,h
0.121429,0.974467,0.243917
0.239286,0.644212,0.426125
0.104762,0.580667,0.444100
0.083929,0.919375,0.863050
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.291428,0.983850,0.323700
0.137143,0.925450,0.336020
0.137662,0.722909,0.506627
0.167857,0.890775,0.482150
0.185714,0.877443,0.611429
0.125714,0.960310,0.528940
0.171429,0.728762,0.389000
0.080952,0.742817,0.470900
0.038095,0.967508,0.684467
0.203572,0.748650,0.066025
0.091428,0.536480,0.233580
0.153572,0.908375,0.482250
0.055357,0.942006,0.504575
0.252381,0.926550,0.443067
0.015714,0.952325,0.581000
0.157143,0.585200,0.144500
0.064285,0.677975,0.669250
0.165306,0.858957,0.455057
0.080000,0.954890,0.465380
0.083333,0.916783,0.355450
0.217857,0.923200,0.383975
0.121428,0.664975,0.578500
0.196429,0.897025,0.420950
0.119047,0.864300,0.388867
0.023810,0.954067,0.555367
0.060000,0.735840,0.361820
0.271429,0.526600,0.279100
0.162857,0.761890,0.428820
0.130952,0.882442,0.252933
0.269047,0.840292,0.482483
0.128572,0.968350,0.287700
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.133333,0.791883,0.583933
0.050000,0.960058,0.610667
0.073016,0.538628,0.619478
0.057143,0.789096,0.431067
0.342857,0.956229,0.555814
0.032653,0.775436,0.584229
0.030953,0.831558,0.609667
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.097143,0.963420,0.584520
0.066667,0.919533,0.441567
0.346429,0.890975,0.415300
0.119047,0.993400,0.587867
0.080953,0.808650,0.473167
0.242857,0.718208,0.444300
0.173810,0.383558,0.321700
0.216666,0.778708,0.566583
0.028571,0.962675,0.136967
0.119048,0.580233,0.088300
0.108929,0.705294,0.555813
0.178571,0.821500,0.441725
0.047619,0.754467,0.682067
0.100000,0.761200,0.429233
0.023810,0.844267,0.281333
0.142857,0.673100,0.786800
0.095238,0.919742,0.397900
0.185714,0.964530,0.350700
0.057143,0.966950,0.494989
0.314286,0.955271,0.528257
0.042857,0.972950,0.226067
0.244898,0.869786,0.470886
0.083673,0.466336,0.573871
0.165079,0.954922,0.570067
0.257143,0.903650,0.516775
0.150000,0.899775,0.536200
0.092857,0.903525,0.530150
0.045714,0.948740,0.527720
0.065306,0.809843,0.092600
0.100000,0.760662,0.465350
0.088095,0.924725,0.385217
0.228571,0.910710,0.215420
0.169388,0.699671,0.580629
0.155556,0.809578,0.648733
0.146428,0.628050,0.372325
0.064285,0.574575,0.508150
0.228571,0.989050,0.380900
0.230612,0.847557,0.394743
0.065714,0.730980,0.621680
0.076190,0.833958,0.427767
0.131429,0.938640,0.455560
0.095714,0.483265,0.488580
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.323810,0.657267,0.516100
0.306349,0.676772,0.136600
0.242857,0.934700,0.349100
0.095238,0.713050,0.570400
0.291429,0.871900,0.354660
0.152381,0.701483,0.599367
