alpha,phi,h
0.302857,0.767270,0.129200
0.428571,0.758750,0.295400
0.540816,0.877057,0.026743
0.345238,0.813100,0.060633
0.259524,0.643108,0.308800
0.322857,0.850710,0.030380
0.446938,0.693214,0.161057
0.760714,0.943363,0.326238
0.257143,0.663475,0.126400
0.123810,0.830417,0.356500
0.285714,0.968400,0.447900
0.385715,0.817400,0.342400
0.138775,0.926414,0.304657
0.542857,0.940250,0.417411
0.676191,0.877750,0.220567
0.423810,0.902750,0.197633
0.523810,0.894350,0.054200
0.494286,0.807090,0.318980
0.546429,0.808800,0.062150
0.116326,0.800443,0.130629
0.431429,0.827280,0.395580
0.228572,0.700720,0.154300
0.397143,0.545110,0.313600
0.547619,0.904342,0.258183
0.133333,0.903517,0.057067
0.203572,0.664112,0.093125
0.607143,0.929300,0.301767
0.190476,0.864000,0.047400
0.275510,0.739614,0.475757
0.192857,0.820075,0.040617
0.412245,0.861193,0.147543
0.417857,0.857650,0.136300
0.400000,0.839300,0.198700
0.628571,0.793162,0.097550
0.600000,0.918683,0.381833
0.264286,0.882613,0.288150
0.321429,0.740600,0.423300
0.226984,0.799833,0.242956
0.757143,0.956200,0.026300
0.130357,0.828894,0.080712
0.450000,0.858738,0.129175
0.487755,0.965507,0.130700
0.514286,0.096800,0.692400
0.402041,0.963636,0.118443
0.385714,0.405183,0.397317
0.587755,0.546536,0.181329
0.312245,0.886443,0.045100
0.660714,0.789962,0.353250
0.080953,0.751200,0.442967
0.380952,0.837517,0.240300
0.440000,0.910650,0.282080
0.294286,0.939820,0.298260
0.588571,0.607710,0.160960
0.355102,0.888757,0.191757
0.750000,0.993875,0.148450
0.523810,0.840342,0.411750
0.243956,0.951538,0.483454
0.314285,0.783400,0.274950
0.503571,0.774300,0.179850
0.242857,0.428825,0.258700
0.304762,0.912828,0.244178
0.425000,0.436712,0.334650
0.364286,0.670963,0.381725
0.542857,0.580060,0.157320
0.451948,0.973677,0.097436
0.571429,0.846070,0.389840
0.305714,0.930910,0.224580
0.167857,0.937113,0.379575
0.546428,0.743488,0.141750
0.071429,0.621050,0.346000
0.282857,0.645500,0.101340
0.567857,0.926638,0.255725
0.359184,0.769829,0.343943
0.537143,0.584860,0.134040
0.390476,0.767783,0.217583
0.308572,0.583010,0.491300
0.485715,0.696725,0.196150
0.359524,0.890117,0.046617
0.542857,0.815800,0.144267
0.204762,0.889367,0.118567
0.114286,0.948530,0.302440
0.207143,0.920567,0.223683
0.274285,0.542730,0.348200
0.280952,0.392667,0.266567
0.400000,0.917025,0.121750
0.565714,0.683180,0.101440
0.360714,0.748913,0.393175
0.628571,0.787555,0.096355
0.687755,0.565036,0.500457
0.160714,0.637125,0.211350
0.293877,0.867393,0.125543
0.642857,0.797633,0.402683
0.550000,0.844275,0.127350
0.271428,0.873925,0.283900
0.371428,0.727920,0.442680
0.371429,0.870850,0.639000
0.219047,0.867633,0.130500
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.364286,0.584133,0.407300
