alpha,phi,h
0.291429,0.931620,0.071940
0.428571,0.758750,0.295400
0.261905,0.907683,0.029900
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.355102,0.923114,0.071786
0.414286,0.619150,0.187000
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.288571,0.972760,0.047900
0.144898,0.917100,0.062957
0.330612,0.854571,0.272057
0.328572,0.880050,0.209900
0.161905,0.965600,0.311067
0.238776,0.997643,0.218814
0.621428,0.864875,0.081250
0.200000,0.691557,0.531986
0.374286,0.941090,0.124220
0.371429,0.722510,0.373880
0.047619,0.511233,0.120033
0.342857,0.920180,0.238340
0.340000,0.793600,0.409080
0.140000,0.902160,0.378780
0.465714,0.911930,0.248280
0.217857,0.851119,0.384613
0.266667,0.905100,0.146333
0.251428,0.821970,0.284260
0.190476,0.864000,0.047400
0.390476,0.528283,0.611167
0.091837,0.736814,0.441271
0.000000,0.891800,0.375200
0.371429,0.851150,0.303633
0.495238,0.886250,0.069633
0.452381,0.638617,0.421217
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.064285,0.837850,0.035900
0.200000,0.941288,0.267400
0.273810,0.696583,0.282017
0.144898,0.822193,0.415814
0.225000,0.428713,0.154700
0.459184,0.940086,0.136729
0.189285,0.835938,0.203625
0.378572,0.848875,0.166525
0.235714,0.753700,0.312750
0.604762,0.568883,0.345511
0.385714,0.916908,0.096933
0.080953,0.751200,0.442967
0.419048,0.593883,0.298800
0.293878,0.687893,0.168171
0.142857,0.920142,0.350650
0.064286,0.875645,0.404040
0.374286,0.954230,0.200900
0.300000,0.830625,0.210625
0.361905,0.915992,0.247700
0.061224,0.828079,0.391429
0.422449,0.875071,0.447286
0.085714,0.932167,0.311600
0.242857,0.428825,0.258700
0.085714,0.804387,0.363725
0.425000,0.436712,0.334650
0.364286,0.670963,0.381725
0.290476,0.301367,0.237000
0.451948,0.973677,0.097436
0.384127,0.726000,0.489422
0.375510,0.737264,0.185657
0.367857,0.719437,0.432100
0.114286,0.815500,0.300775
0.188095,0.874200,0.198767
0.337143,0.838650,0.444020
0.403572,0.896675,0.177175
0.385715,0.918560,0.273520
0.177143,0.887180,0.408340
0.153061,0.887693,0.375743
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.223809,0.995333,0.241767
0.312245,0.876979,0.240771
0.347619,0.786500,0.128267
0.073810,0.657125,0.172900
0.196429,0.816113,0.373525
0.373469,0.944079,0.191143
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.019048,0.861067,0.430100
0.080953,0.833817,0.393933
0.628571,0.787555,0.096355
0.362857,0.567080,0.448000
0.382540,0.958850,0.097222
0.237143,0.672010,0.449080
0.510714,0.335725,0.214975
0.328571,0.661687,0.395250
0.271428,0.873925,0.283900
0.196429,0.685150,0.303975
0.350000,0.583850,0.223567
0.237143,0.590230,0.404340
0.191428,0.787420,0.184360
0.176191,0.980733,0.213167
0.255102,0.901157,0.147486
