alpha,phi,h
0.401428,0.478445,0.076490
0.578572,0.899687,0.445850
0.630357,0.835250,0.056425
0.404762,0.762050,0.204267
0.348214,0.824313,0.413425
0.448571,0.611270,0.317840
0.557143,0.752250,0.383133
0.545714,0.862420,0.138960
0.271429,0.994500,0.200300
0.268571,0.623580,0.177780
0.209524,0.867267,0.104733
0.474286,0.885160,0.358640
0.434694,0.903329,0.083871
0.302857,0.912300,0.064740
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.328571,0.626642,0.258550
0.494286,0.807090,0.318980
0.264286,0.319675,0.037675
0.623810,0.647942,0.432617
0.575510,0.790750,0.268086
0.554286,0.843510,0.048520
0.380000,0.506560,0.167700
0.147143,0.749235,0.151320
0.380000,0.812060,0.128080
0.312245,0.422143,0.230200
0.397143,0.649680,0.265380
0.495238,0.569442,0.264600
0.562857,0.761380,0.176560
0.453571,0.412275,0.034175
0.412245,0.861193,0.147543
0.540816,0.533271,0.435071
0.514286,0.800675,0.518500
0.442857,0.891925,0.087425
0.535714,0.290225,0.140175
0.564286,0.404425,0.039583
0.289286,0.331013,0.211300
0.128572,0.725800,0.285500
0.504762,0.951683,0.239967
0.334286,0.835860,0.478160
0.534286,0.830150,0.221660
0.285714,0.847725,0.443150
0.457143,0.433500,0.436500
0.265306,0.870707,0.081100
0.242857,0.883600,0.264500
0.737143,0.606540,0.127560
0.607143,0.523125,0.053875
0.614286,0.901750,0.231050
0.467857,0.482988,0.170137
0.471429,0.354900,0.583400
0.364286,0.531350,0.046900
0.211111,0.810344,0.304322
0.177143,0.669700,0.210920
0.504762,0.428475,0.321150
0.628572,0.377063,0.447625
0.560714,0.891925,0.213000
0.535714,0.558338,0.370800
0.373810,0.629692,0.373900
0.388571,0.818580,0.485960
0.378571,0.316467,0.462483
0.279592,0.652307,0.035429
0.538095,0.853333,0.198533
0.642857,0.962375,0.360325
0.333333,0.538567,0.289300
0.589796,0.510829,0.080229
0.185715,0.790837,0.044625
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.385714,0.533150,0.354900
0.591429,0.785900,0.095920
0.654286,0.283470,0.334820
0.403572,0.896675,0.177175
0.621428,0.867475,0.177300
0.178572,0.890450,0.129525
0.364286,0.702725,0.147125
0.483333,0.862492,0.031417
0.361905,0.382908,0.080100
0.651428,0.506030,0.068500
0.192857,0.928819,0.224375
0.302041,0.714800,0.166286
0.114286,0.948530,0.302440
0.207143,0.920567,0.223683
0.395238,0.673633,0.191550
0.514286,0.712962,0.108225
0.242857,0.692650,0.272100
0.489285,0.407025,0.170225
0.402857,0.859790,0.212480
0.514286,0.846825,0.148150
0.503571,0.899131,0.169862
0.319048,0.766417,0.392400
0.392857,0.227800,0.326650
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.625714,0.874580,0.189500
0.305714,0.935590,0.048120
0.480952,0.322017,0.246667
0.155357,0.643037,0.301800
0.242857,0.859525,0.062500
0.407143,0.886425,0.101100
0.278571,0.575450,0.182450
