alpha,phi,h
0.351429,0.703980,0.629180
0.247619,0.871067,0.956967
0.085714,0.797100,0.964700
0.085714,0.825967,0.781800
0.357143,0.777130,0.809840
0.378572,0.925542,0.669200
0.554762,0.694642,0.921967
0.163492,0.814494,0.664678
0.426531,0.962650,0.726986
0.230612,0.950950,0.703829
0.294643,0.543788,0.678500
0.464286,0.981525,0.523150
0.395238,0.627733,0.692867
0.264286,0.812588,0.463325
0.271429,0.509600,0.787400
0.265714,0.716140,0.860180
0.335714,0.604225,0.714550
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.280357,0.806269,0.846100
0.228572,0.908067,0.760367
0.511905,0.938258,0.778883
0.278572,0.928019,0.591012
0.445714,0.913640,0.577120
0.347619,0.506717,0.674467
0.085714,0.835360,0.665500
0.222449,0.895550,0.748943
0.464286,0.849550,0.904100
0.335714,0.532625,0.610950
0.360714,0.846488,0.408625
0.371429,0.832367,0.396967
0.335714,0.950712,0.653875
0.842857,0.874400,0.483900
0.307143,0.913263,0.667450
0.591837,0.714229,0.892214
0.500000,0.871850,0.593300
0.203571,0.573275,0.656375
0.328572,0.872050,0.426650
0.360714,0.858125,0.805225
0.580357,0.665063,0.860725
0.450000,0.861850,0.977300
0.257143,0.430530,0.881840
0.453968,0.981961,0.562967
0.390476,0.751617,0.581467
0.294286,0.568890,0.800820
0.228571,0.918450,0.861600
0.171429,0.753900,0.626720
0.496428,0.752463,0.754012
0.242857,0.873450,0.559486
0.252381,0.912550,0.645233
0.392857,0.858762,0.904950
0.257143,0.859338,0.546125
0.508163,0.809829,0.670171
0.264286,0.858075,0.683800
0.252381,0.963767,0.645667
0.242857,0.951050,0.674467
0.207143,0.830700,0.607200
0.194286,0.487940,0.639200
0.239286,0.844113,0.890725
0.242857,0.597675,0.541100
0.268571,0.895190,0.892600
0.166072,0.844269,0.940562
0.330612,0.595821,0.670243
0.285714,0.806338,0.986325
0.422222,0.842050,0.572000
0.333333,0.735775,0.474600
0.371428,0.619617,0.827767
0.171429,0.851314,0.711071
0.326786,0.208088,0.706588
0.237500,0.787238,0.915525
0.085714,0.504650,0.896400
0.128571,0.453780,0.893880
0.385715,0.762912,0.794475
0.003572,0.842350,0.655025
0.311429,0.950420,0.551480
0.489285,0.928650,0.805375
0.420000,0.893710,0.607460
0.185714,0.453250,0.848633
0.195238,0.887275,0.608567
0.209524,0.920258,0.450200
0.423809,0.632233,0.925500
0.090476,0.393767,0.765000
0.321428,0.660458,0.631650
0.280953,0.625242,0.602450
0.300000,0.903250,0.708200
0.314286,0.749325,0.812600
0.057143,0.440050,0.549800
0.350000,0.898138,0.588825
0.182142,0.923663,0.638425
0.214286,0.315063,0.822550
0.035714,0.923800,0.662750
0.504762,0.948742,0.489767
0.371428,0.209175,0.875350
0.154285,0.919010,0.858260
0.088095,0.802242,0.958417
0.309524,0.470483,0.952933
0.303174,0.748433,0.933711
0.254762,0.683817,0.836333
0.195238,0.835933,0.686067
0.357143,0.870000,0.733829
