alpha,phi,h
0.302857,0.767270,0.129200
0.271429,0.451950,0.235567
0.261905,0.907683,0.029900
0.490476,0.798700,0.305067
0.142857,0.870400,0.287633
0.042857,0.822350,0.164200
0.057142,0.852875,0.373500
0.367347,0.870714,0.272943
0.260000,0.925850,0.076440
0.254762,0.877217,0.092500
0.291428,0.931470,0.039780
0.271429,0.948000,0.132600
0.304762,0.611850,0.355533
0.114286,0.655667,0.081867
0.538095,0.428150,0.462833
0.357143,0.753750,0.278800
0.200000,0.691557,0.531986
0.190476,0.559900,0.228833
0.214286,0.531540,0.238640
0.128571,0.750875,0.401825
0.117143,0.927060,0.298660
0.221429,0.974675,0.289900
0.157143,0.801921,0.418486
0.252381,0.614600,0.521533
0.185715,0.557133,0.220667
0.165306,0.858957,0.455057
0.307143,0.752117,0.144183
0.104762,0.766050,0.330433
0.117857,0.761925,0.664675
0.091837,0.736814,0.441271
0.222857,0.910790,0.262720
0.011429,0.978290,0.194200
0.188571,0.858030,0.293680
0.452381,0.638617,0.421217
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.377143,0.893910,0.139840
0.208163,0.648543,0.182714
0.144898,0.822193,0.415814
0.034286,0.721200,0.282860
0.285714,0.934550,0.015900
0.180953,0.906050,0.324133
0.342857,0.225900,0.458700
0.014286,0.991200,0.235900
0.071429,0.817458,0.093733
0.614286,0.901750,0.231050
0.080953,0.751200,0.442967
0.082143,0.661838,0.463300
0.046428,0.588363,0.183350
0.104762,0.894106,0.205133
0.014286,0.984487,0.214000
0.284286,0.579345,0.417190
0.385714,0.884433,0.367900
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.014286,0.789060,0.052220
0.085714,0.932167,0.311600
0.054762,0.721650,0.295683
0.137500,0.945125,0.031900
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.200000,0.796761,0.048867
0.061905,0.810533,0.102833
0.264286,0.844962,0.056525
0.154286,0.755870,0.576460
0.435714,0.909500,0.523000
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.089796,0.733336,0.217443
0.275510,0.953471,0.076714
0.539286,0.781300,0.318550
0.500000,0.916480,0.282120
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.219047,0.916128,0.100767
0.444898,0.907993,0.063143
0.025000,0.697263,0.048150
0.347619,0.786500,0.128267
0.185714,0.337606,0.032175
0.196429,0.816113,0.373525
0.147619,0.643533,0.110767
0.400000,0.958450,0.124367
0.228571,0.251550,0.276600
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.171429,0.951850,0.258767
0.240000,0.785670,0.089400
0.171428,0.920250,0.301900
0.266072,0.958906,0.021175
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.359184,0.736607,0.151729
0.017143,0.724650,0.508440
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.030357,0.813525,0.361463
0.308571,0.683310,0.179880
0.255102,0.901157,0.147486
