alpha,phi,h
0.014286,0.756500,0.476500
0.366667,0.857383,0.456800
0.267857,0.816063,0.863575
0.253571,0.815600,0.525725
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.352381,0.858433,0.421433
0.323809,0.828267,0.485400
0.165306,0.825079,0.405443
0.021428,0.906500,0.185050
0.342857,0.945388,0.282350
0.314286,0.815763,0.556800
0.333333,0.860842,0.446933
0.400000,0.882300,0.374740
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.458929,0.942969,0.308312
0.645238,0.733508,0.058583
0.321429,0.766375,0.503150
0.388571,0.568380,0.356400
0.404762,0.895883,0.341567
0.704762,0.765308,0.462667
0.465714,0.911930,0.248280
0.400000,0.913583,0.432733
0.320000,0.782190,0.296780
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.275510,0.739614,0.475757
0.185714,0.403100,0.351300
0.463492,0.920794,0.457789
0.233333,0.904800,0.318233
0.350000,0.956475,0.298800
0.433333,0.316433,0.629667
0.119048,0.421067,0.523500
0.321429,0.912225,0.438900
0.320000,0.780190,0.330820
0.328571,0.624200,0.639300
0.447619,0.537925,0.867950
0.138095,0.907917,0.380483
0.214286,0.798400,0.487950
0.285714,0.781350,0.582525
0.476190,0.733742,0.540450
0.325714,0.835330,0.363540
0.191429,0.884050,0.470120
0.498214,0.951206,0.487537
0.485714,0.760400,0.547300
0.160000,0.275890,0.598360
0.407143,0.682462,0.649300
0.419048,0.593883,0.298800
0.352381,0.790433,0.474200
0.128571,0.888725,0.288475
0.404762,0.942100,0.292333
0.147619,0.754058,0.434317
0.352381,0.867489,0.438467
0.261905,0.969292,0.480867
0.042857,0.792850,0.473000
0.419048,0.856325,0.396833
0.151428,0.411260,0.426560
0.184127,0.915944,0.420500
0.607143,0.533813,0.574800
0.535714,0.809675,0.322450
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.152381,0.576067,0.217867
0.257143,0.955325,0.501250
0.400000,0.656900,0.481067
0.435714,0.909500,0.523000
0.326190,0.677675,0.416967
0.397619,0.414167,0.650150
0.337143,0.838650,0.444020
0.276191,0.818967,0.373367
0.539286,0.781300,0.318550
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.535714,0.564875,0.471050
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.542857,0.815800,0.144267
0.511429,0.940150,0.347400
0.360000,0.833690,0.393960
0.264286,0.766425,0.571350
0.014286,0.834150,0.073700
0.497959,0.721450,0.682914
0.146428,0.628050,0.372325
0.278572,0.589475,0.622050
0.342857,0.951037,0.909750
0.628571,0.787555,0.096355
0.330612,0.833021,0.477257
0.120000,0.718270,0.521100
0.178571,0.883400,0.380700
0.264286,0.969500,0.597050
0.396428,0.747975,0.547800
0.271428,0.873925,0.283900
0.202857,0.812280,0.499040
0.214285,0.885400,0.222420
0.328572,0.929825,0.129100
0.397959,0.951421,0.094386
0.176191,0.980733,0.213167
0.090476,0.942967,0.633833
