alpha,phi,h
0.121429,0.974467,0.243917
0.234286,0.335730,0.740280
0.085714,0.782893,0.371414
0.046429,0.744988,0.598300
0.124490,0.827393,0.066000
0.080000,0.889270,0.303020
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.014286,0.834150,0.073700
0.178571,0.626842,0.573400
0.137662,0.722909,0.506627
0.309524,0.296417,0.714667
0.085714,0.820360,0.256980
0.125714,0.960310,0.528940
0.057143,0.801730,0.464120
0.135714,0.962975,0.276975
0.235714,0.844525,0.146313
0.471429,0.759825,0.105850
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.228571,0.989050,0.380900
0.221429,0.974675,0.289900
0.157143,0.801921,0.418486
0.057142,0.731400,0.252450
0.185715,0.557133,0.220667
0.271429,0.553312,0.534325
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.121428,0.664975,0.578500
0.000000,0.891800,0.375200
0.135714,0.873125,0.234500
0.080000,0.534660,0.614880
0.050794,0.917322,0.511989
0.214286,0.240300,0.731500
0.059524,0.841392,0.459350
0.120000,0.795860,0.440340
0.214286,0.969350,0.369117
0.089796,0.913557,0.382257
0.085714,0.505783,0.574367
0.014285,0.976900,0.465900
0.171428,0.961562,0.026575
0.142857,0.645400,0.337200
0.080952,0.934833,0.292867
0.090476,0.891358,0.383650
0.104762,0.757950,0.347567
0.210204,0.883057,0.405243
0.300000,0.838300,0.168000
0.040476,0.981175,0.219917
0.081633,0.497921,0.519429
0.428571,0.937880,0.364700
0.196428,0.901787,0.437950
0.373215,0.912681,0.211413
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.304762,0.614083,0.257417
0.196825,0.747483,0.257322
0.140000,0.746280,0.400440
0.126191,0.583333,0.165100
0.092857,0.873781,0.188337
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.142857,0.884733,0.195850
0.102857,0.832180,0.428620
0.091428,0.709400,0.253040
0.233333,0.750483,0.407183
0.282857,0.665270,0.412740
0.232143,0.771287,0.449575
0.300000,0.608725,0.321400
0.457143,0.959150,0.445100
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.050000,0.971400,0.152550
0.080519,0.958114,0.416300
0.162857,0.845670,0.172740
0.228571,0.251550,0.276600
0.057143,0.713650,0.390833
0.014285,0.875063,0.448775
0.063265,0.970536,0.316929
0.197143,0.821550,0.474560
0.100000,0.638342,0.439000
0.210204,0.846079,0.446086
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.300000,0.638225,0.478850
0.274286,0.976450,0.417000
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.326531,0.716550,0.478429
0.100000,0.802963,0.411375
0.271429,0.613490,0.312180
