alpha,phi,h
0.135715,0.512425,0.587150
0.271429,0.451950,0.235567
0.087755,0.559507,0.036143
0.083929,0.919375,0.863050
0.142857,0.870400,0.287633
0.080000,0.889270,0.303020
0.057142,0.852875,0.373500
0.100000,0.818675,0.067200
0.014286,0.834150,0.073700
0.254762,0.877217,0.092500
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.297619,0.477958,0.429733
0.121428,0.894775,0.288000
0.057143,0.781392,0.450717
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.078572,0.969550,0.170100
0.076190,0.701383,0.522367
0.044898,0.815736,0.513786
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.157143,0.801921,0.418486
0.037143,0.757140,0.052420
0.135065,0.551582,0.633500
0.076786,0.851150,0.137625
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.128572,0.953275,0.320150
0.121428,0.664975,0.578500
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.225000,0.930987,0.199975
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.151786,0.687569,0.033938
0.064285,0.837850,0.035900
0.039286,0.885787,0.411575
0.128572,0.959512,0.010975
0.014285,0.976900,0.465900
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.054286,0.849070,0.437130
0.297143,0.818840,0.481260
0.114286,0.774900,0.304133
0.040000,0.795810,0.074880
0.000000,0.826500,0.278000
0.066667,0.641967,0.255533
0.165306,0.812236,0.405714
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.033333,0.944267,0.042400
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.300000,0.220775,0.276700
0.085714,0.739500,0.261050
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.253572,0.894000,0.335250
0.108571,0.831100,0.418740
0.154286,0.755870,0.576460
0.185714,0.964530,0.350700
0.105714,0.849190,0.165700
0.157143,0.756750,0.352725
0.050000,0.449075,0.393550
0.142857,0.587083,0.423033
0.225714,0.916850,0.345780
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.307143,0.973825,0.120200
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.062857,0.547190,0.633860
0.252381,0.828167,0.355900
0.116326,0.902071,0.304057
0.228571,0.251550,0.276600
0.019643,0.839463,0.057613
0.064286,0.693612,0.316225
0.063265,0.970536,0.316929
0.197143,0.900020,0.052060
0.171428,0.920250,0.301900
0.265306,0.929971,0.358171
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.052381,0.655817,0.104633
0.231746,0.910856,0.349133
0.176190,0.975339,0.386867
0.100000,0.802963,0.411375
0.054286,0.612420,0.239360
